,0,1
0,43722.65625,-125.37437
1,43724.609375,-124.99115
2,43726.5625,-125.20432
3,43728.515625,-125.81028
4,43730.46875,-125.90437
5,43732.421875,-125.65056
6,43734.375,-126.42631
7,43736.328125,-126.41547
8,43738.28125,-125.92023
9,43740.234375,-125.92663
10,43742.1875,-125.84457
11,43744.140625,-125.5769
12,43746.09375,-125.62769
13,43748.046875,-125.80263
14,43750.0,-126.25629
15,43751.953125,-126.33186
16,43753.90625,-126.71552
17,43755.859375,-126.56995
18,43757.8125,-126.39162
19,43759.765625,-125.73264
20,43761.71875,-125.77484
21,43763.671875,-126.47602
22,43765.625,-126.3644
23,43767.578125,-125.97635
24,43769.53125,-125.91842
25,43771.484375,-126.18732
26,43773.4375,-126.19623
27,43775.390625,-126.62582
28,43777.34375,-126.41936
29,43779.296875,-125.57664
30,43781.25,-124.95862
31,43783.203125,-124.85839
32,43785.15625,-125.03062
33,43787.109375,-125.52575
34,43789.0625,-126.08958
35,43791.015625,-126.25186
36,43792.96875,-126.31008
37,43794.921875,-126.81905
38,43796.875,-125.68336
39,43798.828125,-125.19402
40,43800.78125,-126.28165
41,43802.734375,-126.34679
42,43804.6875,-126.04563
43,43806.640625,-126.161
44,43808.59375,-126.13064
45,43810.546875,-126.02953
46,43812.5,-126.05666
47,43814.453125,-126.33862
48,43816.40625,-126.06107
49,43818.359375,-125.6432
50,43820.3125,-126.12311
51,43822.265625,-126.39655
52,43824.21875,-126.35732
53,43826.171875,-126.14204
54,43828.125,-126.41597
55,43830.078125,-127.58906
56,43832.03125,-126.57347
57,43833.984375,-125.57061
58,43835.9375,-125.25257
59,43837.890625,-125.45499
60,43839.84375,-126.15575
61,43841.796875,-126.26302
62,43843.75,-125.88095
63,43845.703125,-125.43211
64,43847.65625,-125.74701
65,43849.609375,-126.2989
66,43851.5625,-126.05581
67,43853.515625,-125.67905
68,43855.46875,-125.61359
69,43857.421875,-126.16194
70,43859.375,-127.41048
71,43861.328125,-127.28157
72,43863.28125,-126.11832
73,43865.234375,-125.81712
74,43867.1875,-126.05587
75,43869.140625,-125.65431
76,43871.09375,-125.26396
77,43873.046875,-125.04316
78,43875.0,-125.26907
79,43876.953125,-125.83354
80,43878.90625,-126.13481
81,43880.859375,-126.48322
82,43882.8125,-126.79736
83,43884.765625,-126.30582
84,43886.71875,-126.30359
85,43888.671875,-126.89697
86,43890.625,-126.94059
87,43892.578125,-126.74477
88,43894.53125,-126.39879
89,43896.484375,-125.91644
90,43898.4375,-125.91358
91,43900.390625,-126.56815
92,43902.34375,-126.69615
93,43904.296875,-125.96398
94,43906.25,-125.44503
95,43908.203125,-125.61846
96,43910.15625,-126.22838
97,43912.109375,-125.8682
98,43914.0625,-125.16425
99,43916.015625,-124.50405
100,43917.96875,-124.31599
101,43919.921875,-124.3987
102,43921.875,-124.40345
103,43923.828125,-125.16991
104,43925.78125,-126.26657
105,43927.734375,-125.84512
106,43929.6875,-124.99112
107,43931.640625,-124.41735
108,43933.59375,-125.20368
109,43935.546875,-126.2747
110,43937.5,-125.95745
111,43939.453125,-125.55215
112,43941.40625,-125.79485
113,43943.359375,-126.33688
114,43945.3125,-126.11285
115,43947.265625,-125.43512
116,43949.21875,-125.29824
117,43951.171875,-125.31293
118,43953.125,-125.35574
119,43955.078125,-125.73116
120,43957.03125,-125.94947
121,43958.984375,-126.12389
122,43960.9375,-126.80292
123,43962.890625,-126.76826
124,43964.84375,-125.50986
125,43966.796875,-126.18014
126,43968.75,-126.72707
127,43970.703125,-125.47857
128,43972.65625,-125.71266
129,43974.609375,-125.97232
130,43976.5625,-125.95483
131,43978.515625,-126.057
132,43980.46875,-125.96597
133,43982.421875,-125.46783
134,43984.375,-125.34923
135,43986.328125,-125.76802
136,43988.28125,-125.75897
137,43990.234375,-125.6468
138,43992.1875,-125.82496
139,43994.140625,-126.76289
140,43996.09375,-126.25755
141,43998.046875,-125.65023
142,44000.0,-126.28173
143,44001.953125,-126.84303
144,44003.90625,-126.29676
145,44005.859375,-125.50646
146,44007.8125,-125.52546
147,44009.765625,-125.43868
148,44011.71875,-125.62391
149,44013.671875,-125.51692
150,44015.625,-125.06219
151,44017.578125,-125.26527
152,44019.53125,-126.18257
153,44021.484375,-126.24008
154,44023.4375,-125.7923
155,44025.390625,-125.85016
156,44027.34375,-125.56296
157,44029.296875,-125.132
158,44031.25,-125.38906
159,44033.203125,-125.32606
160,44035.15625,-125.02412
