,0,1
0,43722.65625,-126.65957
1,43724.609375,-127.22266
2,43726.5625,-127.41655
3,43728.515625,-126.4147
4,43730.46875,-126.13146
5,43732.421875,-126.45776
6,43734.375,-126.92977
7,43736.328125,-126.71219
8,43738.28125,-126.24451
9,43740.234375,-126.03654
10,43742.1875,-125.68331
11,43744.140625,-125.87991
12,43746.09375,-126.03566
13,43748.046875,-125.94746
14,43750.0,-125.63415
15,43751.953125,-125.35363
16,43753.90625,-125.73887
17,43755.859375,-126.27325
18,43757.8125,-126.42374
19,43759.765625,-126.32658
20,43761.71875,-125.53666
21,43763.671875,-124.63371
22,43765.625,-124.9079
23,43767.578125,-125.70906
24,43769.53125,-125.8171
25,43771.484375,-125.68832
26,43773.4375,-125.60023
27,43775.390625,-126.50464
28,43777.34375,-127.49595
29,43779.296875,-127.50677
30,43781.25,-127.43473
31,43783.203125,-126.84742
32,43785.15625,-126.023
33,43787.109375,-126.00806
34,43789.0625,-126.10786
35,43791.015625,-125.89146
36,43792.96875,-125.85907
37,43794.921875,-125.72267
38,43796.875,-125.77689
39,43798.828125,-126.18562
40,43800.78125,-126.46183
41,43802.734375,-126.40263
42,43804.6875,-125.8313
43,43806.640625,-125.93964
44,43808.59375,-126.21588
45,43810.546875,-126.43422
46,43812.5,-127.10519
47,43814.453125,-126.79493
48,43816.40625,-126.75914
49,43818.359375,-127.23486
50,43820.3125,-127.34172
51,43822.265625,-126.79634
52,43824.21875,-125.58563
53,43826.171875,-124.96902
54,43828.125,-125.52703
55,43830.078125,-125.72189
56,43832.03125,-125.75539
57,43833.984375,-126.32706
58,43835.9375,-127.26106
59,43837.890625,-127.42736
60,43839.84375,-126.81937
61,43841.796875,-126.42023
62,43843.75,-126.63454
63,43845.703125,-127.01369
64,43847.65625,-127.35963
65,43849.609375,-127.38667
66,43851.5625,-126.64551
67,43853.515625,-126.40128
68,43855.46875,-126.59532
69,43857.421875,-126.83926
70,43859.375,-126.56926
71,43861.328125,-125.71596
72,43863.28125,-125.86882
73,43865.234375,-126.52589
74,43867.1875,-127.13519
75,43869.140625,-127.46133
76,43871.09375,-127.20246
77,43873.046875,-126.25066
78,43875.0,-125.85162
79,43876.953125,-125.79277
80,43878.90625,-125.79188
81,43880.859375,-126.32613
82,43882.8125,-126.34842
83,43884.765625,-125.95766
84,43886.71875,-125.17068
85,43888.671875,-124.98277
86,43890.625,-125.62385
87,43892.578125,-125.68284
88,43894.53125,-125.78424
89,43896.484375,-126.02705
90,43898.4375,-126.06149
91,43900.390625,-125.91708
92,43902.34375,-126.12766
93,43904.296875,-125.82105
94,43906.25,-125.91149
95,43908.203125,-126.65806
96,43910.15625,-126.79848
97,43912.109375,-126.90194
98,43914.0625,-127.58656
99,43916.015625,-126.84797
100,43917.96875,-125.69975
101,43919.921875,-125.5549
102,43921.875,-125.61191
103,43923.828125,-126.28312
104,43925.78125,-126.70132
105,43927.734375,-126.09491
106,43929.6875,-126.00139
107,43931.640625,-125.30692
108,43933.59375,-124.585
109,43935.546875,-124.67738
110,43937.5,-125.85229
111,43939.453125,-126.81599
112,43941.40625,-126.72594
113,43943.359375,-126.7092
114,43945.3125,-125.96786
115,43947.265625,-125.59145
116,43949.21875,-125.53352
117,43951.171875,-125.34904
118,43953.125,-125.77559
119,43955.078125,-126.78532
120,43957.03125,-126.87219
121,43958.984375,-126.18314
122,43960.9375,-125.45333
123,43962.890625,-125.44755
124,43964.84375,-125.87902
125,43966.796875,-126.31813
126,43968.75,-127.0972
127,43970.703125,-127.14212
128,43972.65625,-126.65646
129,43974.609375,-126.42333
130,43976.5625,-126.01715
131,43978.515625,-125.50401
132,43980.46875,-125.28595
133,43982.421875,-125.91022
134,43984.375,-126.43221
135,43986.328125,-127.2775
136,43988.28125,-127.43736
137,43990.234375,-126.60184
138,43992.1875,-126.51326
139,43994.140625,-126.17405
140,43996.09375,-125.88805
141,43998.046875,-125.30466
142,44000.0,-124.9752
143,44001.953125,-125.97717
144,44003.90625,-127.16498
145,44005.859375,-127.12304
146,44007.8125,-127.08134
147,44009.765625,-127.34929
148,44011.71875,-126.92056
149,44013.671875,-127.11584
150,44015.625,-127.58837
151,44017.578125,-127.44817
152,44019.53125,-126.66306
153,44021.484375,-126.28188
154,44023.4375,-126.38889
155,44025.390625,-126.62705
156,44027.34375,-126.66035
157,44029.296875,-126.09408
158,44031.25,-125.87846
159,44033.203125,-125.92476
160,44035.15625,-125.43528
161,44037.109375,-125.20868
162,44039.0625,-125.68521
163,44041.015625,-126.4614
164,44042.96875,-126.74163
165,44044.921875,-126.71584
166,44046.875,-126.07944
167,44048.828125,-126.22536
168,44050.78125,-126.51463
169,44052.734375,-126.29669
170,44054.6875,-126.10136
171,44056.640625,-126.07953
172,44058.59375,-126.44379
173,44060.546875,-125.89244
174,44062.5,-125.54433
175,44064.453125,-125.7538
176,44066.40625,-126.09386
177,44068.359375,-126.36001
178,44070.3125,-125.87492
179,44072.265625,-126.0286
180,44074.21875,-126.64226
181,44076.171875,-126.24654
182,44078.125,-125.89655
183,44080.078125,-125.71849
184,44082.03125,-125.80444
185,44083.984375,-125.56704
186,44085.9375,-125.61776
187,44087.890625,-125.57127
188,44089.84375,-125.54665
189,44091.796875,-126.15863
190,44093.75,-126.4336
191,44095.703125,-125.74282
192,44097.65625,-124.96449
193,44099.609375,-125.05836
194,44101.5625,-125.62321
195,44103.515625,-125.96657
196,44105.46875,-126.5815
197,44107.421875,-126.47151
198,44109.375,-126.35851
199,44111.328125,-126.32433
200,44113.28125,-126.43713
201,44115.234375,-126.59599
202,44117.1875,-126.04538
203,44119.140625,-125.68709
204,44121.09375,-125.4639
205,44123.046875,-125.61848
206,44125.0,-125.55923
207,44126.953125,-125.38209
208,44128.90625,-125.05416
209,44130.859375,-125.66315
210,44132.8125,-126.64745
211,44134.765625,-126.34566
212,44136.71875,-125.59533
213,44138.671875,-125.28234
214,44140.625,-124.87675
215,44142.578125,-124.8905
216,44144.53125,-125.58136
217,44146.484375,-126.03681
218,44148.4375,-126.09299
219,44150.390625,-125.98515
220,44152.34375,-125.32616
221,44154.296875,-125.55373
222,44156.25,-125.70735
223,44158.203125,-125.85862
224,44160.15625,-125.57996
225,44162.109375,-125.63659
226,44164.0625,-126.4748
227,44166.015625,-126.3905
