,0,1
0,43722.65625,-126.8119
1,43724.609375,-126.11957
2,43726.5625,-126.29293
3,43728.515625,-126.60841
4,43730.46875,-125.89819
5,43732.421875,-125.88256
6,43734.375,-126.07778
7,43736.328125,-126.11049
8,43738.28125,-126.83739
9,43740.234375,-127.06938
10,43742.1875,-126.77107
11,43744.140625,-126.01607
12,43746.09375,-125.57044
13,43748.046875,-125.74494
14,43750.0,-126.12157
15,43751.953125,-127.11143
16,43753.90625,-127.12701
17,43755.859375,-126.64907
18,43757.8125,-126.77343
19,43759.765625,-126.63882
20,43761.71875,-127.06175
21,43763.671875,-126.48363
22,43765.625,-125.96033
23,43767.578125,-125.83997
24,43769.53125,-125.30694
25,43771.484375,-125.31142
26,43773.4375,-125.66801
27,43775.390625,-126.13211
28,43777.34375,-126.59015
29,43779.296875,-126.40704
30,43781.25,-126.14238
31,43783.203125,-126.08904
32,43785.15625,-125.46684
33,43787.109375,-125.31786
34,43789.0625,-126.05807
35,43791.015625,-126.54044
36,43792.96875,-126.22695
37,43794.921875,-125.55264
38,43796.875,-125.66599
39,43798.828125,-126.26163
40,43800.78125,-126.3843
41,43802.734375,-126.57693
42,43804.6875,-126.44213
43,43806.640625,-126.33168
44,43808.59375,-126.71877
45,43810.546875,-126.39767
46,43812.5,-125.87254
47,43814.453125,-125.97737
48,43816.40625,-126.25539
49,43818.359375,-126.26081
50,43820.3125,-126.31731
51,43822.265625,-126.4546
52,43824.21875,-126.55894
53,43826.171875,-127.01131
54,43828.125,-127.06312
55,43830.078125,-127.08982
56,43832.03125,-126.83049
57,43833.984375,-127.15337
58,43835.9375,-126.78972
59,43837.890625,-125.6986
60,43839.84375,-126.03158
61,43841.796875,-126.80095
62,43843.75,-126.86864
63,43845.703125,-126.20037
64,43847.65625,-125.5949
65,43849.609375,-125.95505
66,43851.5625,-127.16105
67,43853.515625,-127.43245
68,43855.46875,-127.6122
69,43857.421875,-127.1521
70,43859.375,-126.03775
71,43861.328125,-126.18169
72,43863.28125,-127.23067
73,43865.234375,-126.96065
74,43867.1875,-126.46227
75,43869.140625,-127.08833
76,43871.09375,-127.05374
77,43873.046875,-126.27863
78,43875.0,-125.82078
79,43876.953125,-125.94881
80,43878.90625,-125.81091
81,43880.859375,-126.23121
82,43882.8125,-126.44535
83,43884.765625,-126.71555
84,43886.71875,-127.159
85,43888.671875,-127.12057
86,43890.625,-126.99861
87,43892.578125,-126.9342
88,43894.53125,-126.71325
89,43896.484375,-126.12651
90,43898.4375,-125.609
91,43900.390625,-125.40728
92,43902.34375,-125.7972
93,43904.296875,-126.32187
94,43906.25,-126.36124
95,43908.203125,-126.11683
96,43910.15625,-126.12859
97,43912.109375,-125.97381
98,43914.0625,-125.70193
99,43916.015625,-125.56642
100,43917.96875,-125.45132
101,43919.921875,-125.17107
102,43921.875,-125.44584
103,43923.828125,-125.79036
104,43925.78125,-125.84556
105,43927.734375,-125.2437
106,43929.6875,-125.10639
107,43931.640625,-126.26233
108,43933.59375,-126.52755
109,43935.546875,-126.57265
110,43937.5,-126.76594
111,43939.453125,-126.59875
112,43941.40625,-127.39422
113,43943.359375,-127.31702
114,43945.3125,-126.58234
115,43947.265625,-126.12843
116,43949.21875,-126.08041
117,43951.171875,-126.04102
118,43953.125,-126.04267
119,43955.078125,-126.66667
120,43957.03125,-126.09033
121,43958.984375,-125.60382
122,43960.9375,-126.00289
123,43962.890625,-126.22418
124,43964.84375,-125.52289
125,43966.796875,-125.43645
126,43968.75,-126.01067
127,43970.703125,-126.12304
128,43972.65625,-126.10354
129,43974.609375,-125.96983
130,43976.5625,-126.02529
131,43978.515625,-125.95908
132,43980.46875,-125.90228
133,43982.421875,-125.94916
134,43984.375,-125.78144
135,43986.328125,-126.29607
136,43988.28125,-126.85806
137,43990.234375,-126.55199
138,43992.1875,-125.6457
139,43994.140625,-125.30909
140,43996.09375,-125.61999
141,43998.046875,-126.41438
142,44000.0,-126.37833
143,44001.953125,-125.5136
144,44003.90625,-125.87056
145,44005.859375,-126.74215
146,44007.8125,-126.90205
147,44009.765625,-126.60697
148,44011.71875,-126.3196
149,44013.671875,-126.06618
150,44015.625,-125.82623
151,44017.578125,-125.95107
152,44019.53125,-126.80837
153,44021.484375,-127.00611
154,44023.4375,-126.37527
155,44025.390625,-125.90797
156,44027.34375,-126.00043
157,44029.296875,-126.30318
158,44031.25,-126.27859
159,44033.203125,-125.72474
160,44035.15625,-125.87672
161,44037.109375,-126.33145
162,44039.0625,-126.11943
163,44041.015625,-125.89199
164,44042.96875,-126.2709
165,44044.921875,-126.70477
166,44046.875,-126.42966
167,44048.828125,-125.74445
168,44050.78125,-125.2702
169,44052.734375,-124.75739
170,44054.6875,-125.41063
171,44056.640625,-126.37199
172,44058.59375,-126.2196
173,44060.546875,-125.55088
174,44062.5,-125.21742
175,44064.453125,-126.04768
176,44066.40625,-126.56483
177,44068.359375,-126.55904
178,44070.3125,-126.1584
179,44072.265625,-125.95679
180,44074.21875,-125.87592
181,44076.171875,-126.47701
182,44078.125,-126.69654
183,44080.078125,-125.94267
184,44082.03125,-125.63444
185,44083.984375,-125.65135
186,44085.9375,-125.76839
187,44087.890625,-126.12123
188,44089.84375,-126.73135
189,44091.796875,-126.52801
190,44093.75,-126.00321
191,44095.703125,-125.80035
192,44097.65625,-125.7598
193,44099.609375,-126.26218
194,44101.5625,-126.68541
195,44103.515625,-126.56277
196,44105.46875,-126.75401
197,44107.421875,-126.58442
198,44109.375,-126.37439
199,44111.328125,-126.5589
200,44113.28125,-125.95294
201,44115.234375,-125.20651
202,44117.1875,-125.05716
203,44119.140625,-125.79038
204,44121.09375,-126.68054
205,44123.046875,-126.45416
206,44125.0,-125.36441
207,44126.953125,-124.7354
208,44128.90625,-125.03131
209,44130.859375,-125.79768
210,44132.8125,-126.1011
211,44134.765625,-126.03109
212,44136.71875,-126.51311
213,44138.671875,-126.2575
214,44140.625,-126.04144
215,44142.578125,-126.53971
216,44144.53125,-126.22491
217,44146.484375,-125.88267
218,44148.4375,-125.62138
219,44150.390625,-125.88148
220,44152.34375,-126.14263
221,44154.296875,-126.4267
222,44156.25,-126.41478
223,44158.203125,-125.49214
224,44160.15625,-125.64179
225,44162.109375,-126.06522
226,44164.0625,-126.32675
227,44166.015625,-126.13741
228,44167.96875,-126.06464
229,44169.921875,-125.73138
230,44171.875,-126.38572
231,44173.828125,-127.09781
232,44175.78125,-126.82138
233,44177.734375,-126.13311
234,44179.6875,-125.18922
235,44181.640625,-124.5315
236,44183.59375,-125.15965
237,44185.546875,-126.5629
238,44187.5,-126.82026
239,44189.453125,-125.50439
240,44191.40625,-125.30205
241,44193.359375,-126.57191
242,44195.3125,-127.41953
243,44197.265625,-126.87358
244,44199.21875,-126.63918
245,44201.171875,-126.40025
246,44203.125,-126.12222
247,44205.078125,-126.21819
248,44207.03125,-126.08528
249,44208.984375,-126.24035
250,44210.9375,-126.71362
251,44212.890625,-127.13878
252,44214.84375,-127.01778
253,44216.796875,-126.69262
254,44218.75,-126.39658
255,44220.703125,-126.53736
256,44222.65625,-126.7737
257,44224.609375,-126.45332
258,44226.5625,-126.49417
259,44228.515625,-126.36194
260,44230.46875,-126.52
261,44232.421875,-126.63739
262,44234.375,-126.23864
263,44236.328125,-125.93681
264,44238.28125,-125.93508
265,44240.234375,-125.12358
266,44242.1875,-125.16173
267,44244.140625,-126.10342
268,44246.09375,-126.40112
269,44248.046875,-125.92079
270,44250.0,-125.7636
271,44251.953125,-125.39185
272,44253.90625,-125.02535
273,44255.859375,-125.52396
274,44257.8125,-125.43617
275,44259.765625,-124.88079
276,44261.71875,-125.02662
277,44263.671875,-126.01671
278,44265.625,-126.74232
279,44267.578125,-126.47469
280,44269.53125,-125.76485
281,44271.484375,-125.08731
282,44273.4375,-124.96449
283,44275.390625,-124.8115
284,44277.34375,-124.98922
285,44279.296875,-125.64664
286,44281.25,-125.3772
287,44283.203125,-125.35108
288,44285.15625,-126.36707
289,44287.109375,-125.61892
290,44289.0625,-125.75684
291,44291.015625,-126.0665
292,44292.96875,-125.92976
293,44294.921875,-126.05167
294,44296.875,-125.94872
295,44298.828125,-125.30798
296,44300.78125,-125.08184
297,44302.734375,-125.5786
298,44304.6875,-126.20976
299,44306.640625,-125.87615
300,44308.59375,-125.19635
301,44310.546875,-125.76622
302,44312.5,-126.57891
303,44314.453125,-126.08924
304,44316.40625,-125.14629
305,44318.359375,-124.89709
306,44320.3125,-125.71324
307,44322.265625,-126.15769
308,44324.21875,-125.65747
309,44326.171875,-125.67371
310,44328.125,-125.97355
311,44330.078125,-126.1977
312,44332.03125,-126.20982
313,44333.984375,-126.51688
314,44335.9375,-125.98447
315,44337.890625,-125.37989
316,44339.84375,-125.34142
317,44341.796875,-125.42236
318,44343.75,-125.7939
319,44345.703125,-125.84756
320,44347.65625,-125.50491
321,44349.609375,-125.22704
322,44351.5625,-125.79202
323,44353.515625,-126.32734
324,44355.46875,-126.77277
325,44357.421875,-126.7648
326,44359.375,-126.01283
327,44361.328125,-125.74165
328,44363.28125,-126.15831
329,44365.234375,-125.98116
330,44367.1875,-124.87447
331,44369.140625,-124.11568
332,44371.09375,-124.66917
333,44373.046875,-125.65231
334,44375.0,-126.13821
335,44376.953125,-125.53267
336,44378.90625,-124.75023
337,44380.859375,-125.44436
338,44382.8125,-126.33309
339,44384.765625,-126.4997
340,44386.71875,-125.90456
341,44388.671875,-125.11111
342,44390.625,-124.99311
343,44392.578125,-125.50524
344,44394.53125,-125.14838
345,44396.484375,-125.0909
346,44398.4375,-125.5528
347,44400.390625,-125.62921
348,44402.34375,-125.59955
349,44404.296875,-125.91914
350,44406.25,-125.62325
351,44408.203125,-125.17205
352,44410.15625,-124.68271
353,44412.109375,-124.28706
354,44414.0625,-124.89222
355,44416.015625,-125.86838
356,44417.96875,-126.09005
357,44419.921875,-125.70026
358,44421.875,-125.176
359,44423.828125,-124.79781
360,44425.78125,-125.03268
361,44427.734375,-125.37189
362,44429.6875,-125.4135
363,44431.640625,-125.21368
364,44433.59375,-124.52989
365,44435.546875,-124.46746
366,44437.5,-125.0909
367,44439.453125,-125.99055
368,44441.40625,-126.11067
369,44443.359375,-125.6203
370,44445.3125,-124.77244
371,44447.265625,-124.27993
372,44449.21875,-124.63683
373,44451.171875,-124.90588
374,44453.125,-124.32524
375,44455.078125,-124.356
376,44457.03125,-124.54509
377,44458.984375,-124.56269
378,44460.9375,-124.24751
379,44462.890625,-124.47825
380,44464.84375,-124.25294
381,44466.796875,-124.44012
382,44468.75,-125.32585
383,44470.703125,-125.26411
384,44472.65625,-125.15403
385,44474.609375,-125.32221
386,44476.5625,-125.10969
387,44478.515625,-125.40827
388,44480.46875,-126.01252
389,44482.421875,-125.83279
390,44484.375,-125.62806
391,44486.328125,-124.73161
392,44488.28125,-123.95325
393,44490.234375,-123.38023
394,44492.1875,-123.58891
395,44494.140625,-123.79461
396,44496.09375,-122.96453
397,44498.046875,-123.10833
398,44500.0,-124.34269
399,44501.953125,-124.43661
400,44503.90625,-124.81299
401,44505.859375,-125.78267
402,44507.8125,-125.47193
403,44509.765625,-124.51341
404,44511.71875,-124.39976
405,44513.671875,-124.18333
406,44515.625,-123.75954
407,44517.578125,-124.22145
408,44519.53125,-124.86149
409,44521.484375,-124.6379
410,44523.4375,-124.42982
