,0,1
0,43722.65625,-126.02426
1,43724.609375,-126.06968
2,43726.5625,-126.07841
3,43728.515625,-125.32359
4,43730.46875,-125.15221
5,43732.421875,-125.15855
6,43734.375,-125.15723
7,43736.328125,-125.37533
8,43738.28125,-126.41821
9,43740.234375,-126.89083
10,43742.1875,-126.166
11,43744.140625,-125.84093
12,43746.09375,-126.27258
13,43748.046875,-126.13409
14,43750.0,-125.60524
15,43751.953125,-125.29992
16,43753.90625,-125.60841
17,43755.859375,-126.55811
18,43757.8125,-126.79031
19,43759.765625,-126.12326
20,43761.71875,-125.0
21,43763.671875,-124.86517
22,43765.625,-124.91095
23,43767.578125,-124.82447
24,43769.53125,-125.05264
25,43771.484375,-125.6221
26,43773.4375,-125.94749
27,43775.390625,-126.10117
28,43777.34375,-125.87866
29,43779.296875,-125.6313
30,43781.25,-125.53635
31,43783.203125,-125.77153
32,43785.15625,-125.9631
33,43787.109375,-126.08936
34,43789.0625,-126.43501
35,43791.015625,-126.81857
36,43792.96875,-126.82603
37,43794.921875,-126.28674
38,43796.875,-125.87546
39,43798.828125,-125.54489
40,43800.78125,-125.29698
41,43802.734375,-125.65175
42,43804.6875,-126.48838
43,43806.640625,-126.79529
44,43808.59375,-126.72172
45,43810.546875,-126.51306
46,43812.5,-126.29408
47,43814.453125,-126.23976
48,43816.40625,-126.15226
49,43818.359375,-125.81334
50,43820.3125,-125.94955
51,43822.265625,-125.86371
52,43824.21875,-125.30536
53,43826.171875,-125.27254
54,43828.125,-125.89461
55,43830.078125,-126.26311
56,43832.03125,-126.66302
57,43833.984375,-126.76101
58,43835.9375,-126.11703
59,43837.890625,-126.02126
60,43839.84375,-126.0681
61,43841.796875,-125.82175
62,43843.75,-126.08588
63,43845.703125,-126.29804
64,43847.65625,-126.17382
65,43849.609375,-126.92341
66,43851.5625,-127.09443
67,43853.515625,-125.97419
68,43855.46875,-125.31851
69,43857.421875,-125.57133
70,43859.375,-125.71033
71,43861.328125,-126.05166
72,43863.28125,-126.18976
73,43865.234375,-125.73016
74,43867.1875,-125.40401
75,43869.140625,-125.27231
76,43871.09375,-125.87439
77,43873.046875,-126.48038
78,43875.0,-126.26395
79,43876.953125,-126.39481
80,43878.90625,-126.78227
81,43880.859375,-127.30621
82,43882.8125,-127.53364
83,43884.765625,-127.05085
84,43886.71875,-126.26662
85,43888.671875,-126.57154
86,43890.625,-126.85858
87,43892.578125,-126.39595
88,43894.53125,-126.03008
89,43896.484375,-126.20944
90,43898.4375,-126.28146
91,43900.390625,-126.45679
92,43902.34375,-125.82877
93,43904.296875,-125.16753
94,43906.25,-125.25974
95,43908.203125,-125.0214
96,43910.15625,-125.07612
97,43912.109375,-125.12483
98,43914.0625,-125.07267
99,43916.015625,-125.35078
100,43917.96875,-125.83712
101,43919.921875,-125.89314
102,43921.875,-126.32839
103,43923.828125,-126.85289
104,43925.78125,-127.20901
105,43927.734375,-126.77538
106,43929.6875,-126.66122
107,43931.640625,-125.60499
108,43933.59375,-125.63033
109,43935.546875,-126.16048
110,43937.5,-126.11855
111,43939.453125,-125.76369
112,43941.40625,-126.1004
113,43943.359375,-125.93456
114,43945.3125,-125.25356
115,43947.265625,-125.658
116,43949.21875,-126.45091
117,43951.171875,-125.86176
118,43953.125,-125.34351
119,43955.078125,-125.66747
120,43957.03125,-126.16115
121,43958.984375,-126.61567
122,43960.9375,-126.38434
123,43962.890625,-125.88498
124,43964.84375,-126.0202
125,43966.796875,-126.04755
126,43968.75,-125.6837
127,43970.703125,-125.35897
128,43972.65625,-125.78399
129,43974.609375,-126.35184
130,43976.5625,-126.083
131,43978.515625,-126.07532
132,43980.46875,-126.12724
133,43982.421875,-126.6768
134,43984.375,-127.60308
135,43986.328125,-127.03478
136,43988.28125,-126.27365
137,43990.234375,-125.95029
138,43992.1875,-125.92769
139,43994.140625,-125.76646
140,43996.09375,-125.55527
141,43998.046875,-126.09608
142,44000.0,-126.12885
143,44001.953125,-125.12848
144,44003.90625,-125.19967
145,44005.859375,-125.41319
146,44007.8125,-125.51053
147,44009.765625,-125.72298
148,44011.71875,-125.88284
149,44013.671875,-126.06454
150,44015.625,-125.78513
151,44017.578125,-125.48007
152,44019.53125,-125.37653
153,44021.484375,-125.27738
154,44023.4375,-125.65791
155,44025.390625,-126.06393
156,44027.34375,-126.52492
157,44029.296875,-127.36781
158,44031.25,-127.23451
159,44033.203125,-126.34447
160,44035.15625,-126.37183
161,44037.109375,-126.70621
162,44039.0625,-125.94873
163,44041.015625,-125.65135
164,44042.96875,-126.49762
165,44044.921875,-126.78674
166,44046.875,-126.67748
167,44048.828125,-125.62265
168,44050.78125,-125.05532
169,44052.734375,-125.62908
170,44054.6875,-125.62203
171,44056.640625,-124.78835
172,44058.59375,-124.54557
173,44060.546875,-125.0723
174,44062.5,-126.28864
175,44064.453125,-126.4473
176,44066.40625,-125.65546
177,44068.359375,-125.94927
178,44070.3125,-126.64336
179,44072.265625,-126.26337
180,44074.21875,-125.84246
181,44076.171875,-126.09882
182,44078.125,-126.0095
183,44080.078125,-125.77576
184,44082.03125,-125.69958
185,44083.984375,-125.07156
186,44085.9375,-125.18586
187,44087.890625,-125.73265
188,44089.84375,-125.68744
189,44091.796875,-125.20718
190,44093.75,-124.9765
191,44095.703125,-124.99169
192,44097.65625,-125.59857
193,44099.609375,-126.99422
194,44101.5625,-126.42242
195,44103.515625,-125.85281
196,44105.46875,-125.35616
197,44107.421875,-124.97166
198,44109.375,-125.01295
199,44111.328125,-125.09195
200,44113.28125,-125.28176
201,44115.234375,-125.51176
202,44117.1875,-125.91467
203,44119.140625,-125.37024
204,44121.09375,-124.77792
205,44123.046875,-124.98947
206,44125.0,-125.69556
207,44126.953125,-126.01297
208,44128.90625,-126.19601
209,44130.859375,-126.05963
210,44132.8125,-124.91392
211,44134.765625,-124.62437
212,44136.71875,-124.72599
213,44138.671875,-125.38943
214,44140.625,-126.06474
215,44142.578125,-125.88586
216,44144.53125,-125.71542
217,44146.484375,-125.74417
218,44148.4375,-125.63042
219,44150.390625,-125.23701
220,44152.34375,-124.95757
221,44154.296875,-124.9431
222,44156.25,-125.51614
223,44158.203125,-125.61251
224,44160.15625,-125.49539
225,44162.109375,-126.06923
226,44164.0625,-125.67655
227,44166.015625,-125.32864
228,44167.96875,-125.83282
229,44169.921875,-125.4672
230,44171.875,-125.41317
231,44173.828125,-126.51187
232,44175.78125,-126.29021
233,44177.734375,-125.22749
234,44179.6875,-125.32188
235,44181.640625,-125.54472
236,44183.59375,-125.3068
237,44185.546875,-125.24463
238,44187.5,-125.22314
239,44189.453125,-125.24478
240,44191.40625,-125.61784
241,44193.359375,-125.86566
242,44195.3125,-126.17799
243,44197.265625,-126.18754
244,44199.21875,-126.03555
245,44201.171875,-125.606
246,44203.125,-125.48251
247,44205.078125,-125.78301
248,44207.03125,-125.54779
249,44208.984375,-125.64952
250,44210.9375,-126.1745
251,44212.890625,-125.4948
252,44214.84375,-124.58318
253,44216.796875,-124.37943
254,44218.75,-124.82159
255,44220.703125,-125.03073
256,44222.65625,-125.27914
257,44224.609375,-126.32433
258,44226.5625,-126.47731
259,44228.515625,-125.93644
260,44230.46875,-126.17594
261,44232.421875,-125.54182
262,44234.375,-124.67288
263,44236.328125,-124.42339
264,44238.28125,-124.68629
265,44240.234375,-124.56699
266,44242.1875,-124.33942
267,44244.140625,-125.06075
268,44246.09375,-125.46733
269,44248.046875,-124.45544
270,44250.0,-124.09752
271,44251.953125,-125.22366
272,44253.90625,-125.93622
273,44255.859375,-125.75726
274,44257.8125,-125.68122
275,44259.765625,-126.15279
276,44261.71875,-126.2874
277,44263.671875,-125.98183
278,44265.625,-125.84697
279,44267.578125,-125.75545
280,44269.53125,-125.81528
281,44271.484375,-125.93834
282,44273.4375,-125.9115
283,44275.390625,-125.32708
284,44277.34375,-125.16955
285,44279.296875,-125.63924
286,44281.25,-125.84487
287,44283.203125,-125.77129
288,44285.15625,-125.39694
289,44287.109375,-125.06571
290,44289.0625,-125.13553
291,44291.015625,-125.8632
292,44292.96875,-126.20226
293,44294.921875,-125.92375
294,44296.875,-125.60338
295,44298.828125,-125.55951
296,44300.78125,-126.38202
297,44302.734375,-126.32479
298,44304.6875,-125.24166
299,44306.640625,-124.90536
300,44308.59375,-125.06396
301,44310.546875,-125.05099
302,44312.5,-124.83203
303,44314.453125,-124.93681
304,44316.40625,-125.91543
305,44318.359375,-126.42053
306,44320.3125,-125.38806
307,44322.265625,-125.19794
308,44324.21875,-125.71169
309,44326.171875,-125.676
310,44328.125,-125.42169
311,44330.078125,-124.92988
312,44332.03125,-124.61278
313,44333.984375,-125.53326
314,44335.9375,-126.44807
315,44337.890625,-126.71774
316,44339.84375,-125.94279
317,44341.796875,-124.3966
318,44343.75,-124.24435
319,44345.703125,-124.94765
320,44347.65625,-124.87321
321,44349.609375,-124.72904
322,44351.5625,-124.60561
323,44353.515625,-124.96505
324,44355.46875,-125.40743
325,44357.421875,-125.21632
326,44359.375,-124.94193
327,44361.328125,-124.95648
328,44363.28125,-125.67635
329,44365.234375,-125.46761
330,44367.1875,-124.7513
331,44369.140625,-125.07391
332,44371.09375,-125.3429
333,44373.046875,-125.60191
334,44375.0,-125.33882
335,44376.953125,-125.13081
336,44378.90625,-125.27941
337,44380.859375,-125.50156
338,44382.8125,-125.00331
339,44384.765625,-124.452
340,44386.71875,-124.84864
341,44388.671875,-125.17759
342,44390.625,-124.95116
343,44392.578125,-125.44868
344,44394.53125,-125.36068
345,44396.484375,-124.81307
346,44398.4375,-124.64688
347,44400.390625,-124.79477
348,44402.34375,-124.50328
349,44404.296875,-124.34045
350,44406.25,-124.17801
351,44408.203125,-124.4502
352,44410.15625,-125.23815
353,44412.109375,-125.76386
354,44414.0625,-125.7365
355,44416.015625,-125.43076
356,44417.96875,-124.88203
