,0,1
0,43722.65625,-126.46549
1,43724.609375,-125.9426
2,43726.5625,-126.41241
3,43728.515625,-126.99495
4,43730.46875,-127.49498
5,43732.421875,-127.09129
6,43734.375,-127.03362
7,43736.328125,-127.09733
8,43738.28125,-126.97132
9,43740.234375,-126.82977
10,43742.1875,-126.19286
11,43744.140625,-125.57758
12,43746.09375,-125.83429
13,43748.046875,-126.14211
14,43750.0,-127.08085
15,43751.953125,-127.45155
16,43753.90625,-126.57235
17,43755.859375,-126.1548
18,43757.8125,-126.54848
19,43759.765625,-126.07428
20,43761.71875,-125.73306
21,43763.671875,-126.1816
22,43765.625,-126.77856
23,43767.578125,-125.96075
24,43769.53125,-125.79048
25,43771.484375,-126.25008
26,43773.4375,-126.00418
27,43775.390625,-125.84373
28,43777.34375,-126.54031
29,43779.296875,-127.27968
30,43781.25,-126.85575
31,43783.203125,-126.34325
32,43785.15625,-125.97215
33,43787.109375,-126.41311
34,43789.0625,-126.66568
35,43791.015625,-126.54876
36,43792.96875,-126.10803
37,43794.921875,-125.52219
38,43796.875,-125.61475
39,43798.828125,-126.29269
40,43800.78125,-126.79469
41,43802.734375,-126.91861
42,43804.6875,-126.5986
43,43806.640625,-126.75031
44,43808.59375,-126.84306
45,43810.546875,-126.22158
46,43812.5,-126.25933
47,43814.453125,-126.61091
48,43816.40625,-126.5621
49,43818.359375,-126.45358
50,43820.3125,-126.41176
51,43822.265625,-126.21631
52,43824.21875,-125.67769
53,43826.171875,-125.33482
54,43828.125,-125.54527
55,43830.078125,-126.11928
56,43832.03125,-126.0022
57,43833.984375,-125.78315
58,43835.9375,-126.10027
59,43837.890625,-126.14499
60,43839.84375,-126.15652
61,43841.796875,-126.23718
62,43843.75,-126.91239
63,43845.703125,-126.86575
64,43847.65625,-125.31784
65,43849.609375,-124.95081
66,43851.5625,-125.94118
67,43853.515625,-126.52225
68,43855.46875,-126.19635
69,43857.421875,-126.72918
70,43859.375,-126.84754
71,43861.328125,-126.04462
72,43863.28125,-126.35035
73,43865.234375,-126.76086
74,43867.1875,-126.12703
75,43869.140625,-126.1011
76,43871.09375,-126.79781
77,43873.046875,-126.52038
78,43875.0,-125.91914
79,43876.953125,-125.39202
80,43878.90625,-125.9575
81,43880.859375,-126.91766
82,43882.8125,-126.25603
83,43884.765625,-125.7796
84,43886.71875,-125.91251
85,43888.671875,-125.71077
86,43890.625,-125.4944
87,43892.578125,-125.64484
88,43894.53125,-125.80034
89,43896.484375,-126.16958
90,43898.4375,-126.52405
91,43900.390625,-126.72348
92,43902.34375,-126.70009
93,43904.296875,-126.30391
94,43906.25,-126.32377
95,43908.203125,-126.19037
96,43910.15625,-125.56129
97,43912.109375,-125.26428
98,43914.0625,-125.42104
99,43916.015625,-125.13408
100,43917.96875,-125.21138
101,43919.921875,-125.6413
102,43921.875,-126.06065
103,43923.828125,-126.17191
104,43925.78125,-126.48306
105,43927.734375,-126.18429
106,43929.6875,-126.17316
107,43931.640625,-126.50406
108,43933.59375,-126.32613
109,43935.546875,-125.855
110,43937.5,-125.95901
111,43939.453125,-126.5455
112,43941.40625,-126.80157
113,43943.359375,-126.62266
114,43945.3125,-125.75007
115,43947.265625,-125.45071
116,43949.21875,-126.08806
117,43951.171875,-126.50485
118,43953.125,-125.99869
119,43955.078125,-126.0443
120,43957.03125,-126.05775
121,43958.984375,-125.93226
122,43960.9375,-125.97278
123,43962.890625,-125.97318
124,43964.84375,-126.68201
125,43966.796875,-127.11419
126,43968.75,-125.96684
127,43970.703125,-125.62496
128,43972.65625,-126.28645
129,43974.609375,-126.46602
130,43976.5625,-126.22766
131,43978.515625,-126.38471
132,43980.46875,-126.26601
133,43982.421875,-125.7145
134,43984.375,-126.00486
135,43986.328125,-126.60307
136,43988.28125,-126.45055
137,43990.234375,-127.06298
138,43992.1875,-127.3129
