,0,1
0,43722.65625,-126.9048
1,43724.609375,-127.02118
2,43726.5625,-126.3715
3,43728.515625,-125.96508
4,43730.46875,-126.23402
5,43732.421875,-127.16101
6,43734.375,-127.58794
7,43736.328125,-126.56904
8,43738.28125,-126.2147
9,43740.234375,-125.9791
10,43742.1875,-125.80739
11,43744.140625,-126.55969
12,43746.09375,-126.44835
13,43748.046875,-125.7879
14,43750.0,-126.04897
15,43751.953125,-126.98799
16,43753.90625,-127.15144
17,43755.859375,-126.87737
18,43757.8125,-126.88465
19,43759.765625,-126.36031
20,43761.71875,-126.50365
21,43763.671875,-127.5423
22,43765.625,-127.68951
23,43767.578125,-127.14158
24,43769.53125,-126.35212
25,43771.484375,-126.3222
26,43773.4375,-126.39951
27,43775.390625,-126.45416
28,43777.34375,-126.5256
29,43779.296875,-126.49616
30,43781.25,-126.59853
31,43783.203125,-126.61732
32,43785.15625,-126.05966
33,43787.109375,-126.04783
34,43789.0625,-126.59631
35,43791.015625,-127.06488
36,43792.96875,-126.72478
37,43794.921875,-126.21274
38,43796.875,-126.28146
39,43798.828125,-126.99551
40,43800.78125,-127.26524
41,43802.734375,-126.94656
42,43804.6875,-127.15648
43,43806.640625,-127.49915
44,43808.59375,-127.25415
45,43810.546875,-126.98504
46,43812.5,-126.31924
47,43814.453125,-126.23524
48,43816.40625,-126.6767
49,43818.359375,-127.21444
50,43820.3125,-126.99406
51,43822.265625,-126.56957
52,43824.21875,-127.09528
53,43826.171875,-126.77164
54,43828.125,-126.23181
55,43830.078125,-126.30828
56,43832.03125,-126.81467
57,43833.984375,-126.44817
58,43835.9375,-126.24272
59,43837.890625,-126.56555
60,43839.84375,-126.81068
61,43841.796875,-126.72881
62,43843.75,-126.98658
63,43845.703125,-127.00957
64,43847.65625,-126.69965
65,43849.609375,-126.55644
66,43851.5625,-126.96049
67,43853.515625,-126.74816
68,43855.46875,-126.46487
69,43857.421875,-126.91207
70,43859.375,-126.93149
71,43861.328125,-126.51784
72,43863.28125,-126.3559
73,43865.234375,-125.95293
74,43867.1875,-125.69349
75,43869.140625,-126.33714
76,43871.09375,-127.50343
77,43873.046875,-127.24628
78,43875.0,-126.40699
79,43876.953125,-126.31268
80,43878.90625,-126.64385
81,43880.859375,-126.70715
82,43882.8125,-126.77539
83,43884.765625,-126.13556
84,43886.71875,-126.04568
85,43888.671875,-126.833
86,43890.625,-127.03885
87,43892.578125,-126.76156
88,43894.53125,-126.21178
89,43896.484375,-126.02608
90,43898.4375,-127.18327
91,43900.390625,-127.19643
92,43902.34375,-126.73921
93,43904.296875,-126.31636
94,43906.25,-126.09634
95,43908.203125,-126.14942
96,43910.15625,-125.67262
97,43912.109375,-125.21646
98,43914.0625,-125.98505
99,43916.015625,-126.59135
100,43917.96875,-125.96307
101,43919.921875,-125.63869
102,43921.875,-126.2907
103,43923.828125,-126.7894
104,43925.78125,-126.48038
105,43927.734375,-126.02149
106,43929.6875,-125.66994
107,43931.640625,-125.82874
108,43933.59375,-125.93934
109,43935.546875,-125.33164
110,43937.5,-125.15942
111,43939.453125,-125.51431
112,43941.40625,-126.12514
113,43943.359375,-126.5829
114,43945.3125,-126.67828
115,43947.265625,-125.98692
116,43949.21875,-126.1224
117,43951.171875,-126.84237
118,43953.125,-126.23929
119,43955.078125,-125.80968
120,43957.03125,-125.99715
121,43958.984375,-125.93676
122,43960.9375,-126.33575
123,43962.890625,-127.28513
124,43964.84375,-127.41481
125,43966.796875,-126.94526
126,43968.75,-126.6851
127,43970.703125,-126.64093
128,43972.65625,-126.06772
129,43974.609375,-125.10164
130,43976.5625,-125.54847
131,43978.515625,-126.34035
132,43980.46875,-126.28866
133,43982.421875,-125.90977
134,43984.375,-126.15556
135,43986.328125,-126.80289
136,43988.28125,-126.40115
137,43990.234375,-126.06567
138,43992.1875,-126.51767
139,43994.140625,-126.76028
140,43996.09375,-126.91197
141,43998.046875,-127.09192
142,44000.0,-126.7431
143,44001.953125,-126.4282
144,44003.90625,-126.69873
145,44005.859375,-127.36451
146,44007.8125,-127.16488
147,44009.765625,-126.77278
148,44011.71875,-126.58179
149,44013.671875,-125.72944
150,44015.625,-125.28424
151,44017.578125,-125.85704
152,44019.53125,-125.72414
153,44021.484375,-125.24948
154,44023.4375,-125.72371
155,44025.390625,-126.67257
156,44027.34375,-127.07326
157,44029.296875,-127.18114
158,44031.25,-127.37193
159,44033.203125,-126.85947
160,44035.15625,-126.32167
161,44037.109375,-126.39512
162,44039.0625,-126.62172
163,44041.015625,-126.21639
164,44042.96875,-125.88388
165,44044.921875,-125.9379
166,44046.875,-126.57748
167,44048.828125,-126.29824
168,44050.78125,-125.38218
169,44052.734375,-125.11588
170,44054.6875,-125.52859
171,44056.640625,-126.00604
172,44058.59375,-126.04484
173,44060.546875,-126.08154
174,44062.5,-125.86073
175,44064.453125,-125.8362
176,44066.40625,-126.11581
177,44068.359375,-126.73142
178,44070.3125,-127.01149
179,44072.265625,-126.03384
180,44074.21875,-125.49744
181,44076.171875,-125.78702
182,44078.125,-126.03129
183,44080.078125,-125.59049
184,44082.03125,-125.58739
185,44083.984375,-125.68068
186,44085.9375,-125.58521
187,44087.890625,-126.04836
188,44089.84375,-126.23156
189,44091.796875,-125.60071
190,44093.75,-124.75874
191,44095.703125,-124.78886
192,44097.65625,-126.1011
193,44099.609375,-126.40927
194,44101.5625,-126.17667
195,44103.515625,-125.97172
196,44105.46875,-126.15768
197,44107.421875,-126.36703
198,44109.375,-126.49501
199,44111.328125,-125.88641
200,44113.28125,-125.34851
201,44115.234375,-125.51395
202,44117.1875,-125.67442
203,44119.140625,-125.91736
204,44121.09375,-126.35896
205,44123.046875,-126.57403
206,44125.0,-126.34967
207,44126.953125,-126.4481
208,44128.90625,-126.70034
209,44130.859375,-126.46013
210,44132.8125,-126.25247
211,44134.765625,-125.93436
212,44136.71875,-125.36436
213,44138.671875,-125.45421
214,44140.625,-126.66663
215,44142.578125,-127.35625
216,44144.53125,-126.77893
217,44146.484375,-126.35181
218,44148.4375,-126.13392
219,44150.390625,-125.67683
220,44152.34375,-126.15878
221,44154.296875,-126.66283
222,44156.25,-125.95956
223,44158.203125,-125.45322
224,44160.15625,-126.47419
225,44162.109375,-127.22668
226,44164.0625,-126.43394
227,44166.015625,-125.91599
228,44167.96875,-125.7393
229,44169.921875,-125.72394
230,44171.875,-126.19836
231,44173.828125,-126.05359
232,44175.78125,-126.11481
233,44177.734375,-126.66581
234,44179.6875,-126.45624
235,44181.640625,-126.56776
236,44183.59375,-127.37737
237,44185.546875,-127.60563
238,44187.5,-127.07516
239,44189.453125,-126.21048
240,44191.40625,-125.63572
241,44193.359375,-125.86605
242,44195.3125,-127.11732
243,44197.265625,-127.50397
244,44199.21875,-126.124
245,44201.171875,-125.70256
246,44203.125,-126.44358
247,44205.078125,-126.35433
248,44207.03125,-125.97017
249,44208.984375,-126.24021
250,44210.9375,-125.5545
251,44212.890625,-125.64923
252,44214.84375,-126.25902
253,44216.796875,-125.66998
254,44218.75,-125.27734
255,44220.703125,-125.68987
256,44222.65625,-126.30996
257,44224.609375,-126.31133
258,44226.5625,-126.21804
259,44228.515625,-126.87299
260,44230.46875,-127.4536
261,44232.421875,-127.45539
262,44234.375,-126.77332
263,44236.328125,-125.86463
264,44238.28125,-125.91617
265,44240.234375,-126.23674
266,44242.1875,-126.43401
267,44244.140625,-127.0827
268,44246.09375,-126.27036
269,44248.046875,-125.82277
270,44250.0,-125.98711
271,44251.953125,-125.89365
272,44253.90625,-126.51983
273,44255.859375,-127.28893
274,44257.8125,-127.03584
275,44259.765625,-126.4347
276,44261.71875,-125.81099
277,44263.671875,-126.32791
278,44265.625,-126.56308
279,44267.578125,-125.7299
280,44269.53125,-125.49694
281,44271.484375,-126.02094
282,44273.4375,-126.05197
283,44275.390625,-125.69973
284,44277.34375,-125.24179
285,44279.296875,-125.13183
286,44281.25,-125.31451
287,44283.203125,-125.61515
288,44285.15625,-125.23174
289,44287.109375,-125.32842
290,44289.0625,-125.33531
291,44291.015625,-124.64876
292,44292.96875,-125.01432
293,44294.921875,-125.40355
294,44296.875,-125.18475
295,44298.828125,-125.54744
296,44300.78125,-125.60999
297,44302.734375,-125.37706
298,44304.6875,-125.45412
299,44306.640625,-124.84134
300,44308.59375,-124.09794
301,44310.546875,-124.79326
302,44312.5,-125.58862
303,44314.453125,-125.40488
304,44316.40625,-125.61805
305,44318.359375,-125.82951
306,44320.3125,-125.45764
307,44322.265625,-125.4614
308,44324.21875,-126.01476
309,44326.171875,-125.67736
310,44328.125,-125.12147
311,44330.078125,-125.23444
312,44332.03125,-125.16005
313,44333.984375,-125.05493
314,44335.9375,-125.4358
315,44337.890625,-125.85422
316,44339.84375,-126.04137
317,44341.796875,-126.21658
318,44343.75,-125.90433
319,44345.703125,-125.92776
320,44347.65625,-125.93402
321,44349.609375,-125.31719
322,44351.5625,-125.55631
323,44353.515625,-126.63816
324,44355.46875,-126.51567
325,44357.421875,-126.93887
326,44359.375,-126.61192
327,44361.328125,-126.05431
328,44363.28125,-125.83613
329,44365.234375,-125.91663
330,44367.1875,-126.25981
331,44369.140625,-126.43944
332,44371.09375,-126.28184
333,44373.046875,-126.5392
334,44375.0,-126.3062
335,44376.953125,-125.47805
336,44378.90625,-125.25388
337,44380.859375,-125.12722
338,44382.8125,-125.79436
339,44384.765625,-125.93674
340,44386.71875,-124.99714
341,44388.671875,-124.79551
342,44390.625,-125.30634
343,44392.578125,-125.5672
344,44394.53125,-125.00759
345,44396.484375,-125.27995
346,44398.4375,-125.38905
347,44400.390625,-125.10276
348,44402.34375,-125.23727
349,44404.296875,-125.22101
350,44406.25,-125.09039
351,44408.203125,-124.97293
352,44410.15625,-124.41369
353,44412.109375,-124.80576
354,44414.0625,-125.64029
355,44416.015625,-125.34303
356,44417.96875,-124.95517
357,44419.921875,-124.54272
358,44421.875,-124.26569
359,44423.828125,-124.71287
360,44425.78125,-125.17779
361,44427.734375,-125.44365
362,44429.6875,-125.49244
363,44431.640625,-125.51363
364,44433.59375,-125.77825
365,44435.546875,-125.63873
366,44437.5,-125.51871
367,44439.453125,-125.23416
368,44441.40625,-125.21454
369,44443.359375,-125.56933
370,44445.3125,-125.48766
371,44447.265625,-124.9603
372,44449.21875,-124.81312
373,44451.171875,-124.07804
374,44453.125,-124.06989
375,44455.078125,-125.47459
376,44457.03125,-125.77437
377,44458.984375,-125.18717
378,44460.9375,-124.79777
379,44462.890625,-124.89082
380,44464.84375,-125.43764
381,44466.796875,-125.38021
382,44468.75,-125.47063
383,44470.703125,-125.07229
384,44472.65625,-124.57484
385,44474.609375,-124.23203
386,44476.5625,-124.59598
387,44478.515625,-125.784
388,44480.46875,-125.67878
389,44482.421875,-125.42941
390,44484.375,-125.49477
391,44486.328125,-125.27191
392,44488.28125,-124.6721
393,44490.234375,-123.9868
394,44492.1875,-124.0495
395,44494.140625,-124.14101
396,44496.09375,-123.90621
397,44498.046875,-124.38308
398,44500.0,-124.17538
399,44501.953125,-124.00537
400,44503.90625,-124.53314
401,44505.859375,-124.89921
402,44507.8125,-125.13137
403,44509.765625,-124.99524
404,44511.71875,-124.45319
405,44513.671875,-123.83492
406,44515.625,-124.25156
407,44517.578125,-125.04916
408,44519.53125,-125.29356
409,44521.484375,-125.22984
410,44523.4375,-125.05215
411,44525.390625,-124.8639
412,44527.34375,-124.80588
413,44529.296875,-124.22822
414,44531.25,-124.12402
415,44533.203125,-124.77679
416,44535.15625,-124.65202
417,44537.109375,-125.23753
418,44539.0625,-125.39754
419,44541.015625,-124.57478
420,44542.96875,-124.51144
421,44544.921875,-124.84244
422,44546.875,-124.36865
423,44548.828125,-123.31961
424,44550.78125,-123.00585
425,44552.734375,-123.33502
426,44554.6875,-123.90176
427,44556.640625,-123.82841
428,44558.59375,-124.02422
429,44560.546875,-124.159
430,44562.5,-123.98715
431,44564.453125,-123.75334
432,44566.40625,-123.41695
433,44568.359375,-123.3101
434,44570.3125,-123.39538
435,44572.265625,-123.54801
436,44574.21875,-123.58309
437,44576.171875,-123.72314
438,44578.125,-123.81767
439,44580.078125,-123.34786
440,44582.03125,-122.68921
441,44583.984375,-122.98374
442,44585.9375,-123.44414
443,44587.890625,-122.47456
444,44589.84375,-122.24189
445,44591.796875,-123.24373
446,44593.75,-123.46713
447,44595.703125,-123.25036
448,44597.65625,-123.31466
449,44599.609375,-123.78469
450,44601.5625,-123.91879
451,44603.515625,-123.79166
452,44605.46875,-123.05065
453,44607.421875,-122.73159
454,44609.375,-122.60109
455,44611.328125,-122.37345
456,44613.28125,-122.53629
457,44615.234375,-122.64733
458,44617.1875,-123.06096
459,44619.140625,-123.07865
460,44621.09375,-122.74912
461,44623.046875,-122.66559
462,44625.0,-122.86313
463,44626.953125,-123.32246
464,44628.90625,-123.4104
465,44630.859375,-123.45373
466,44632.8125,-123.12743
467,44634.765625,-122.58002
468,44636.71875,-122.36227
469,44638.671875,-123.00423
470,44640.625,-124.55244
471,44642.578125,-125.0018
472,44644.53125,-124.0028
473,44646.484375,-123.39115
474,44648.4375,-122.62806
475,44650.390625,-121.83932
476,44652.34375,-121.86868
477,44654.296875,-122.41125
478,44656.25,-122.91789
479,44658.203125,-122.48737
480,44660.15625,-122.08103
481,44662.109375,-122.52057
482,44664.0625,-122.93864
483,44666.015625,-123.19873
484,44667.96875,-122.94233
485,44669.921875,-122.25932
486,44671.875,-122.41206
487,44673.828125,-123.46608
488,44675.78125,-123.89561
489,44677.734375,-123.98755
490,44679.6875,-124.20783
491,44681.640625,-123.44456
492,44683.59375,-123.34248
493,44685.546875,-123.84895
494,44687.5,-124.10787
495,44689.453125,-124.61712
496,44691.40625,-124.68167
497,44693.359375,-123.79712
498,44695.3125,-123.97527
499,44697.265625,-124.3677
500,44699.21875,-124.55232
501,44701.171875,-125.29342
502,44703.125,-125.25253
503,44705.078125,-125.44315
504,44707.03125,-125.57763
505,44708.984375,-124.42807
506,44710.9375,-124.00484
507,44712.890625,-124.79836
508,44714.84375,-124.97419
509,44716.796875,-124.98998
510,44718.75,-124.85715
511,44720.703125,-124.24134
512,44722.65625,-124.56258
513,44724.609375,-124.92536
514,44726.5625,-125.24879
515,44728.515625,-125.77202
516,44730.46875,-125.43401
517,44732.421875,-124.48327
518,44734.375,-123.95878
519,44736.328125,-124.44539
520,44738.28125,-125.16331
521,44740.234375,-125.27038
522,44742.1875,-124.41815
523,44744.140625,-124.54852
524,44746.09375,-125.06917
525,44748.046875,-124.89504
526,44750.0,-124.41692
527,44751.953125,-124.00615
528,44753.90625,-124.13339
529,44755.859375,-125.04674
530,44757.8125,-125.78474
531,44759.765625,-126.29922
532,44761.71875,-125.98627
533,44763.671875,-125.09957
534,44765.625,-124.92397
535,44767.578125,-125.12106
536,44769.53125,-125.15581
537,44771.484375,-125.61663
538,44773.4375,-125.82915
539,44775.390625,-125.79375
540,44777.34375,-125.6726
541,44779.296875,-125.68776
542,44781.25,-125.66011
543,44783.203125,-126.12757
544,44785.15625,-126.8808
545,44787.109375,-126.30759
546,44789.0625,-125.44152
547,44791.015625,-125.58353
548,44792.96875,-126.00083
549,44794.921875,-126.22765
550,44796.875,-125.96948
551,44798.828125,-126.20475
552,44800.78125,-127.08821
553,44802.734375,-127.1051
554,44804.6875,-125.91177
555,44806.640625,-125.36932
556,44808.59375,-124.88088
557,44810.546875,-124.98645
558,44812.5,-125.43798
559,44814.453125,-126.09817
560,44816.40625,-126.29643
561,44818.359375,-125.24158
562,44820.3125,-124.81579
563,44822.265625,-125.54337
564,44824.21875,-126.464
565,44826.171875,-127.11742
566,44828.125,-126.87563
567,44830.078125,-126.11571
568,44832.03125,-125.94763
569,44833.984375,-126.57589
570,44835.9375,-126.39666
571,44837.890625,-126.40453
572,44839.84375,-127.35381
573,44841.796875,-126.87511
574,44843.75,-126.32092
575,44845.703125,-126.21703
576,44847.65625,-125.98084
577,44849.609375,-125.88903
578,44851.5625,-126.60564
579,44853.515625,-127.35886
580,44855.46875,-127.52917
581,44857.421875,-127.31277
582,44859.375,-126.56847
583,44861.328125,-125.83747
584,44863.28125,-125.63261
585,44865.234375,-125.8899
586,44867.1875,-126.17436
587,44869.140625,-126.47192
588,44871.09375,-125.88101
589,44873.046875,-125.72623
590,44875.0,-126.34598
591,44876.953125,-126.13365
592,44878.90625,-125.4493
593,44880.859375,-125.30923
594,44882.8125,-125.14367
595,44884.765625,-125.69012
596,44886.71875,-126.98574
597,44888.671875,-127.1657
598,44890.625,-126.1463
599,44892.578125,-125.85029
600,44894.53125,-126.40801
601,44896.484375,-126.4987
602,44898.4375,-125.97507
603,44900.390625,-125.89633
604,44902.34375,-126.27734
605,44904.296875,-125.72903
606,44906.25,-125.54153
607,44908.203125,-125.83393
608,44910.15625,-126.04344
609,44912.109375,-126.81597
610,44914.0625,-127.80116
611,44916.015625,-127.74353
612,44917.96875,-126.85838
613,44919.921875,-126.74944
614,44921.875,-127.1138
615,44923.828125,-126.56022
616,44925.78125,-125.98896
617,44927.734375,-126.47924
618,44929.6875,-126.63224
619,44931.640625,-126.64869
620,44933.59375,-126.71487
621,44935.546875,-126.68786
622,44937.5,-126.76842
623,44939.453125,-126.66214
624,44941.40625,-126.49681
625,44943.359375,-126.39845
626,44945.3125,-126.77686
627,44947.265625,-126.7907
628,44949.21875,-126.83497
629,44951.171875,-127.54626
630,44953.125,-127.64127
631,44955.078125,-127.11877
632,44957.03125,-126.77072
633,44958.984375,-126.82236
634,44960.9375,-127.36491
635,44962.890625,-127.67186
636,44964.84375,-126.87535
637,44966.796875,-126.72058
638,44968.75,-126.87692
639,44970.703125,-127.3989
640,44972.65625,-127.31573
641,44974.609375,-126.74808
642,44976.5625,-126.43732
643,44978.515625,-126.32728
644,44980.46875,-127.06572
645,44982.421875,-127.87445
646,44984.375,-127.99754
647,44986.328125,-127.30018
648,44988.28125,-126.89299
649,44990.234375,-126.49542
650,44992.1875,-127.04141
651,44994.140625,-127.36525
652,44996.09375,-127.09068
653,44998.046875,-126.52697
654,45000.0,-126.17871
655,45001.953125,-126.79391
656,45003.90625,-127.18065
657,45005.859375,-126.93348
658,45007.8125,-126.21973
659,45009.765625,-126.07951
660,45011.71875,-125.79355
661,45013.671875,-125.36409
662,45015.625,-125.9101
663,45017.578125,-126.77924
664,45019.53125,-126.75011
665,45021.484375,-126.68747
666,45023.4375,-126.92706
667,45025.390625,-127.01886
668,45027.34375,-127.44669
669,45029.296875,-127.84418
670,45031.25,-126.92502
671,45033.203125,-125.86138
672,45035.15625,-125.38007
673,45037.109375,-125.65491
674,45039.0625,-126.74129
675,45041.015625,-127.09248
676,45042.96875,-127.11351
677,45044.921875,-127.04729
678,45046.875,-126.86805
679,45048.828125,-126.80762
680,45050.78125,-126.74087
681,45052.734375,-126.76345
682,45054.6875,-126.59085
683,45056.640625,-126.4424
684,45058.59375,-126.58341
685,45060.546875,-126.75297
686,45062.5,-126.88469
687,45064.453125,-126.77625
688,45066.40625,-127.08044
689,45068.359375,-127.20654
690,45070.3125,-127.45776
691,45072.265625,-127.48134
692,45074.21875,-126.47568
693,45076.171875,-126.1964
694,45078.125,-126.51502
695,45080.078125,-126.9827
696,45082.03125,-126.79575
697,45083.984375,-126.48227
698,45085.9375,-126.64242
699,45087.890625,-126.62677
700,45089.84375,-126.74773
701,45091.796875,-127.06629
702,45093.75,-126.52708
703,45095.703125,-126.21066
704,45097.65625,-126.40842
705,45099.609375,-126.84485
706,45101.5625,-127.05711
707,45103.515625,-127.41116
708,45105.46875,-127.11722
709,45107.421875,-126.43998
710,45109.375,-126.58813
711,45111.328125,-127.38412
712,45113.28125,-127.3359
713,45115.234375,-126.99038
714,45117.1875,-127.52283
715,45119.140625,-127.86014
716,45121.09375,-127.16551
717,45123.046875,-126.59865
718,45125.0,-126.1617
719,45126.953125,-125.60066
720,45128.90625,-126.4495
721,45130.859375,-127.49596
722,45132.8125,-127.01206
723,45134.765625,-126.64417
724,45136.71875,-126.84213
725,45138.671875,-126.43491
726,45140.625,-126.56654
727,45142.578125,-126.07568
728,45144.53125,-126.05531
729,45146.484375,-126.50743
730,45148.4375,-126.73489
731,45150.390625,-126.85978
732,45152.34375,-126.87455
733,45154.296875,-126.90636
734,45156.25,-126.16135
735,45158.203125,-126.12061
736,45160.15625,-126.97049
737,45162.109375,-127.435
738,45164.0625,-127.53886
739,45166.015625,-127.77699
740,45167.96875,-128.40576
741,45169.921875,-127.76677
742,45171.875,-127.46516
743,45173.828125,-127.32227
744,45175.78125,-127.36858
745,45177.734375,-127.83348
746,45179.6875,-127.85497
747,45181.640625,-126.89072
748,45183.59375,-126.73138
749,45185.546875,-127.22661
750,45187.5,-127.03746
751,45189.453125,-127.05164
752,45191.40625,-127.74355
753,45193.359375,-127.5922
754,45195.3125,-126.9051
755,45197.265625,-126.79919
756,45199.21875,-126.61445
757,45201.171875,-126.92715
758,45203.125,-127.1368
759,45205.078125,-126.33576
760,45207.03125,-126.04063
761,45208.984375,-126.31914
762,45210.9375,-126.64471
763,45212.890625,-126.56028
764,45214.84375,-126.67377
765,45216.796875,-126.85285
766,45218.75,-127.3698
767,45220.703125,-127.97744
768,45222.65625,-127.39844
769,45224.609375,-126.49283
770,45226.5625,-126.19833
771,45228.515625,-126.28532
772,45230.46875,-126.51212
773,45232.421875,-127.06496
774,45234.375,-126.73027
775,45236.328125,-125.92515
776,45238.28125,-126.5173
777,45240.234375,-128.13643
778,45242.1875,-127.86774
779,45244.140625,-127.40768
780,45246.09375,-127.08987
781,45248.046875,-127.30009
782,45250.0,-127.53172
783,45251.953125,-127.07476
784,45253.90625,-126.81478
785,45255.859375,-126.81691
786,45257.8125,-126.80977
787,45259.765625,-126.5307
788,45261.71875,-126.63656
789,45263.671875,-126.60804
790,45265.625,-126.67528
