,0,1
0,43722.65625,-126.53458
1,43724.609375,-126.09745
2,43726.5625,-126.14121
3,43728.515625,-126.52071
4,43730.46875,-126.1396
5,43732.421875,-126.17972
6,43734.375,-126.30553
7,43736.328125,-125.98843
8,43738.28125,-125.95516
9,43740.234375,-125.65328
10,43742.1875,-125.68462
11,43744.140625,-126.06372
12,43746.09375,-126.34132
13,43748.046875,-126.6413
14,43750.0,-126.8521
15,43751.953125,-126.22235
16,43753.90625,-126.92345
17,43755.859375,-127.03995
18,43757.8125,-126.0796
19,43759.765625,-126.31261
20,43761.71875,-126.82823
21,43763.671875,-126.74223
22,43765.625,-126.5818
23,43767.578125,-126.61771
24,43769.53125,-126.56964
25,43771.484375,-126.57889
26,43773.4375,-126.7188
27,43775.390625,-126.1236
28,43777.34375,-126.05879
29,43779.296875,-126.31886
30,43781.25,-126.47797
31,43783.203125,-126.43932
32,43785.15625,-126.18007
33,43787.109375,-125.27654
34,43789.0625,-124.75009
35,43791.015625,-125.06882
36,43792.96875,-125.71482
37,43794.921875,-125.7494
38,43796.875,-125.40457
39,43798.828125,-125.34683
40,43800.78125,-125.39374
41,43802.734375,-125.3339
42,43804.6875,-126.09436
43,43806.640625,-127.01667
44,43808.59375,-126.3713
45,43810.546875,-126.04252
46,43812.5,-126.16154
47,43814.453125,-126.09273
48,43816.40625,-125.86254
49,43818.359375,-125.67368
50,43820.3125,-125.37232
51,43822.265625,-126.07809
52,43824.21875,-126.30548
53,43826.171875,-126.14485
54,43828.125,-126.23157
55,43830.078125,-126.10231
56,43832.03125,-126.52307
57,43833.984375,-126.2981
58,43835.9375,-126.112
59,43837.890625,-125.86144
60,43839.84375,-125.60287
61,43841.796875,-125.37691
62,43843.75,-125.24891
63,43845.703125,-125.43659
64,43847.65625,-126.26117
65,43849.609375,-126.96304
66,43851.5625,-126.78082
67,43853.515625,-126.25861
68,43855.46875,-126.27879
69,43857.421875,-126.45625
70,43859.375,-125.92715
71,43861.328125,-126.09131
72,43863.28125,-126.27142
73,43865.234375,-126.40903
74,43867.1875,-126.61328
75,43869.140625,-126.35848
76,43871.09375,-126.239
77,43873.046875,-126.74236
78,43875.0,-127.45339
79,43876.953125,-126.28623
80,43878.90625,-126.18032
81,43880.859375,-126.20803
82,43882.8125,-126.57059
83,43884.765625,-127.27023
84,43886.71875,-126.73648
85,43888.671875,-125.75361
86,43890.625,-124.77415
87,43892.578125,-125.66279
88,43894.53125,-126.81097
89,43896.484375,-125.55204
90,43898.4375,-125.10126
91,43900.390625,-125.75761
92,43902.34375,-125.54481
93,43904.296875,-125.12465
94,43906.25,-125.78157
95,43908.203125,-126.36003
96,43910.15625,-125.68237
97,43912.109375,-125.49414
98,43914.0625,-125.37431
99,43916.015625,-125.6398
100,43917.96875,-125.8189
101,43919.921875,-125.34421
102,43921.875,-125.19063
103,43923.828125,-125.69286
104,43925.78125,-126.12992
105,43927.734375,-126.29645
106,43929.6875,-126.75643
107,43931.640625,-127.07755
108,43933.59375,-126.83537
109,43935.546875,-125.81486
110,43937.5,-125.58256
111,43939.453125,-125.76721
112,43941.40625,-125.91687
113,43943.359375,-126.44917
114,43945.3125,-126.64148
115,43947.265625,-126.22038
116,43949.21875,-126.4236
117,43951.171875,-125.53406
