,0,1
0,43722.65625,-125.71855
1,43724.609375,-125.45061
2,43726.5625,-125.26613
3,43728.515625,-125.6741
4,43730.46875,-126.11804
5,43732.421875,-126.18625
6,43734.375,-125.77205
7,43736.328125,-125.7412
8,43738.28125,-126.38015
9,43740.234375,-126.78999
10,43742.1875,-126.72267
11,43744.140625,-126.2281
12,43746.09375,-125.46042
13,43748.046875,-125.25028
14,43750.0,-125.85457
15,43751.953125,-126.60528
16,43753.90625,-126.77272
17,43755.859375,-125.52436
18,43757.8125,-125.05369
19,43759.765625,-125.92238
20,43761.71875,-126.81554
21,43763.671875,-127.01723
22,43765.625,-126.57583
23,43767.578125,-126.64887
24,43769.53125,-126.67306
25,43771.484375,-126.69957
26,43773.4375,-126.79668
27,43775.390625,-126.49889
28,43777.34375,-125.89536
29,43779.296875,-125.82056
30,43781.25,-126.02713
31,43783.203125,-125.87878
32,43785.15625,-125.93222
33,43787.109375,-126.02011
34,43789.0625,-126.31425
35,43791.015625,-126.38267
36,43792.96875,-125.95512
37,43794.921875,-126.2461
38,43796.875,-127.26675
39,43798.828125,-127.23123
40,43800.78125,-127.33791
41,43802.734375,-127.47566
42,43804.6875,-126.89285
43,43806.640625,-125.65408
44,43808.59375,-125.08726
45,43810.546875,-126.21331
46,43812.5,-127.20576
47,43814.453125,-126.89699
48,43816.40625,-126.21107
49,43818.359375,-125.30549
50,43820.3125,-125.32877
51,43822.265625,-125.81245
52,43824.21875,-126.35342
53,43826.171875,-126.66628
54,43828.125,-126.30585
55,43830.078125,-126.57236
56,43832.03125,-126.62673
57,43833.984375,-125.94714
58,43835.9375,-125.05643
59,43837.890625,-125.01524
60,43839.84375,-125.07146
61,43841.796875,-125.1856
62,43843.75,-125.97828
63,43845.703125,-126.50851
64,43847.65625,-126.35925
65,43849.609375,-125.88197
66,43851.5625,-126.33598
67,43853.515625,-126.25552
68,43855.46875,-125.89961
69,43857.421875,-126.34136
70,43859.375,-126.29395
71,43861.328125,-126.01441
72,43863.28125,-126.47232
73,43865.234375,-126.83824
74,43867.1875,-126.61997
75,43869.140625,-126.50266
76,43871.09375,-127.21655
77,43873.046875,-127.03163
78,43875.0,-126.2651
79,43876.953125,-126.18448
80,43878.90625,-125.82539
81,43880.859375,-125.96533
82,43882.8125,-126.53584
83,43884.765625,-126.50334
84,43886.71875,-126.33601
85,43888.671875,-126.34723
86,43890.625,-125.79356
87,43892.578125,-125.49557
88,43894.53125,-126.12663
89,43896.484375,-126.92236
90,43898.4375,-126.80005
91,43900.390625,-126.45812
92,43902.34375,-126.05416
93,43904.296875,-125.7204
94,43906.25,-125.99812
95,43908.203125,-126.34016
96,43910.15625,-126.45643
97,43912.109375,-126.56634
98,43914.0625,-126.60922
99,43916.015625,-126.28197
100,43917.96875,-125.69258
101,43919.921875,-126.00348
102,43921.875,-126.30917
103,43923.828125,-126.48934
104,43925.78125,-125.44982
105,43927.734375,-125.13718
106,43929.6875,-125.75925
107,43931.640625,-125.88013
108,43933.59375,-125.53408
109,43935.546875,-126.16627
110,43937.5,-126.13421
111,43939.453125,-125.98554
112,43941.40625,-126.03461
113,43943.359375,-125.99971
114,43945.3125,-125.42855
115,43947.265625,-125.23526
116,43949.21875,-126.04081
117,43951.171875,-126.79581
118,43953.125,-126.91427
119,43955.078125,-125.83698
120,43957.03125,-125.50779
121,43958.984375,-125.79567
122,43960.9375,-125.67243
123,43962.890625,-125.53614
124,43964.84375,-125.92861
125,43966.796875,-125.80379
126,43968.75,-125.68613
127,43970.703125,-125.47092
128,43972.65625,-125.1009
129,43974.609375,-125.07993
130,43976.5625,-125.06869
131,43978.515625,-125.23667
132,43980.46875,-125.52185
133,43982.421875,-126.79262
134,43984.375,-127.93254
135,43986.328125,-128.42569
136,43988.28125,-128.02667
137,43990.234375,-126.72172
138,43992.1875,-125.7814
139,43994.140625,-125.02005
140,43996.09375,-125.12917
141,43998.046875,-126.19478
142,44000.0,-126.51218
143,44001.953125,-126.50401
144,44003.90625,-126.62396
145,44005.859375,-126.66022
146,44007.8125,-126.24252
147,44009.765625,-125.78021
148,44011.71875,-125.83277
149,44013.671875,-126.30362
150,44015.625,-126.65493
151,44017.578125,-126.02195
152,44019.53125,-125.58083
153,44021.484375,-126.00671
154,44023.4375,-126.15113
155,44025.390625,-125.74559
156,44027.34375,-125.65607
157,44029.296875,-126.15141
158,44031.25,-126.53538
159,44033.203125,-126.13512
160,44035.15625,-126.26333
161,44037.109375,-126.64103
162,44039.0625,-126.28926
163,44041.015625,-126.1689
164,44042.96875,-126.08862
165,44044.921875,-125.99287
166,44046.875,-126.03426
167,44048.828125,-126.14389
168,44050.78125,-126.72002
169,44052.734375,-126.90157
170,44054.6875,-126.42197
171,44056.640625,-125.45393
172,44058.59375,-125.42752
173,44060.546875,-125.68534
174,44062.5,-125.65993
175,44064.453125,-125.41129
176,44066.40625,-125.49774
177,44068.359375,-126.16324
178,44070.3125,-126.38204
179,44072.265625,-125.82849
180,44074.21875,-125.38303
181,44076.171875,-126.24676
182,44078.125,-126.52515
183,44080.078125,-126.11395
184,44082.03125,-126.40648
185,44083.984375,-126.17581
186,44085.9375,-125.73656
187,44087.890625,-125.90878
188,44089.84375,-125.76641
189,44091.796875,-125.57464
190,44093.75,-125.73708
191,44095.703125,-125.50507
