,0,1
0,43722.65625,-125.72354
1,43724.609375,-126.42318
2,43726.5625,-126.84354
3,43728.515625,-126.57863
4,43730.46875,-126.07555
5,43732.421875,-125.92528
6,43734.375,-125.90886
7,43736.328125,-125.58737
8,43738.28125,-126.16647
9,43740.234375,-126.99284
10,43742.1875,-126.68713
11,43744.140625,-126.46342
12,43746.09375,-126.31898
13,43748.046875,-126.60484
14,43750.0,-126.56322
15,43751.953125,-126.60346
16,43753.90625,-127.08528
17,43755.859375,-126.88953
18,43757.8125,-126.23586
19,43759.765625,-126.0023
20,43761.71875,-126.26895
21,43763.671875,-126.01933
22,43765.625,-126.07504
23,43767.578125,-126.6329
24,43769.53125,-126.68484
25,43771.484375,-126.924
26,43773.4375,-126.38643
27,43775.390625,-126.54949
28,43777.34375,-127.17344
29,43779.296875,-126.44987
30,43781.25,-125.47889
31,43783.203125,-124.97137
32,43785.15625,-125.03737
33,43787.109375,-125.49486
34,43789.0625,-125.95528
35,43791.015625,-126.68114
36,43792.96875,-126.55205
37,43794.921875,-126.21514
38,43796.875,-126.76501
39,43798.828125,-127.01322
40,43800.78125,-127.11076
41,43802.734375,-127.76216
42,43804.6875,-127.61827
43,43806.640625,-126.94205
44,43808.59375,-126.89589
45,43810.546875,-126.96596
46,43812.5,-126.6741
47,43814.453125,-125.98222
48,43816.40625,-125.47938
49,43818.359375,-125.97771
50,43820.3125,-126.68141
51,43822.265625,-126.58964
52,43824.21875,-126.69224
53,43826.171875,-126.54971
54,43828.125,-126.24242
55,43830.078125,-126.64822
56,43832.03125,-126.75777
57,43833.984375,-126.91242
58,43835.9375,-127.05586
59,43837.890625,-127.03138
60,43839.84375,-126.18198
61,43841.796875,-126.27099
62,43843.75,-127.07429
63,43845.703125,-127.50301
64,43847.65625,-126.88396
65,43849.609375,-125.70993
66,43851.5625,-125.43155
67,43853.515625,-125.50752
68,43855.46875,-125.636
69,43857.421875,-125.26603
70,43859.375,-125.30193
71,43861.328125,-126.31622
72,43863.28125,-126.54245
73,43865.234375,-125.71044
74,43867.1875,-125.40217
75,43869.140625,-125.80486
76,43871.09375,-126.15379
77,43873.046875,-126.46936
78,43875.0,-126.32046
79,43876.953125,-126.53301
80,43878.90625,-127.02351
81,43880.859375,-126.51237
82,43882.8125,-126.15134
83,43884.765625,-126.60239
84,43886.71875,-126.20156
85,43888.671875,-126.64267
86,43890.625,-126.91338
87,43892.578125,-125.74931
88,43894.53125,-125.15717
89,43896.484375,-125.36125
90,43898.4375,-126.39673
91,43900.390625,-126.75674
92,43902.34375,-126.4731
93,43904.296875,-125.82877
