,0,1
0,43722.65625,-126.56857
1,43724.609375,-125.83918
2,43726.5625,-126.05743
3,43728.515625,-125.68568
4,43730.46875,-126.08662
5,43732.421875,-127.01757
6,43734.375,-127.09979
7,43736.328125,-126.78074
8,43738.28125,-126.19666
9,43740.234375,-125.84433
10,43742.1875,-126.16323
11,43744.140625,-126.75285
12,43746.09375,-126.41716
13,43748.046875,-125.77163
14,43750.0,-125.06266
15,43751.953125,-125.15179
16,43753.90625,-126.10832
17,43755.859375,-126.66589
18,43757.8125,-127.12407
19,43759.765625,-126.43624
20,43761.71875,-125.98291
21,43763.671875,-126.13693
22,43765.625,-126.40694
23,43767.578125,-126.65379
24,43769.53125,-126.35574
25,43771.484375,-125.77547
26,43773.4375,-126.21492
27,43775.390625,-126.90972
28,43777.34375,-127.27608
29,43779.296875,-127.23365
30,43781.25,-126.63853
31,43783.203125,-126.1825
32,43785.15625,-126.67188
33,43787.109375,-127.0191
34,43789.0625,-126.39375
35,43791.015625,-126.2233
36,43792.96875,-126.30479
37,43794.921875,-125.79282
38,43796.875,-126.22707
39,43798.828125,-126.70898
40,43800.78125,-126.37756
41,43802.734375,-126.12859
42,43804.6875,-126.14338
43,43806.640625,-126.63649
44,43808.59375,-126.46839
45,43810.546875,-126.02209
46,43812.5,-125.7184
47,43814.453125,-126.16007
48,43816.40625,-126.61208
49,43818.359375,-126.27948
50,43820.3125,-126.14615
51,43822.265625,-125.54073
52,43824.21875,-125.21752
53,43826.171875,-125.65175
54,43828.125,-125.85985
55,43830.078125,-124.91856
56,43832.03125,-124.52145
57,43833.984375,-125.32352
58,43835.9375,-126.19453
59,43837.890625,-126.22329
60,43839.84375,-125.75253
61,43841.796875,-125.83399
62,43843.75,-126.52263
63,43845.703125,-127.18645
64,43847.65625,-127.06812
65,43849.609375,-127.09974
66,43851.5625,-127.64762
67,43853.515625,-127.34705
68,43855.46875,-126.18048
69,43857.421875,-125.89133
70,43859.375,-126.50677
71,43861.328125,-126.4726
72,43863.28125,-126.53455
73,43865.234375,-127.3887
74,43867.1875,-127.14059
75,43869.140625,-126.20849
76,43871.09375,-125.96345
77,43873.046875,-126.38308
78,43875.0,-126.07848
79,43876.953125,-125.54507
80,43878.90625,-125.536
81,43880.859375,-126.25027
82,43882.8125,-126.72771
83,43884.765625,-126.01858
84,43886.71875,-125.38751
85,43888.671875,-125.37759
86,43890.625,-125.96339
87,43892.578125,-126.16243
88,43894.53125,-126.01125
89,43896.484375,-126.15268
90,43898.4375,-126.12156
91,43900.390625,-125.84711
92,43902.34375,-125.27039
93,43904.296875,-125.11198
94,43906.25,-125.23074
95,43908.203125,-125.71349
96,43910.15625,-126.18021
97,43912.109375,-127.06247
98,43914.0625,-126.61296
99,43916.015625,-126.06152
100,43917.96875,-126.60608
101,43919.921875,-126.47073
102,43921.875,-126.12531
103,43923.828125,-126.62506
104,43925.78125,-126.70474
105,43927.734375,-125.95183
106,43929.6875,-125.98119
107,43931.640625,-126.24372
108,43933.59375,-125.4839
109,43935.546875,-124.93698
110,43937.5,-125.34005
111,43939.453125,-126.10979
112,43941.40625,-126.9591
113,43943.359375,-126.8461
114,43945.3125,-126.0744
115,43947.265625,-126.3218
116,43949.21875,-126.2754
117,43951.171875,-125.78784
118,43953.125,-125.86716
119,43955.078125,-126.28322
120,43957.03125,-126.48788
121,43958.984375,-127.52563
122,43960.9375,-127.44728
123,43962.890625,-126.60252
124,43964.84375,-125.73542
125,43966.796875,-125.50248
126,43968.75,-126.35612
127,43970.703125,-126.38554
128,43972.65625,-126.09488
129,43974.609375,-126.02467
130,43976.5625,-125.76656
131,43978.515625,-125.63084
132,43980.46875,-126.48161
133,43982.421875,-127.28221
134,43984.375,-126.07871
135,43986.328125,-125.05182
136,43988.28125,-125.73012
137,43990.234375,-126.21651
138,43992.1875,-125.86439
139,43994.140625,-125.99042
140,43996.09375,-126.36327
141,43998.046875,-127.21048
142,44000.0,-126.84794
143,44001.953125,-125.7562
144,44003.90625,-126.08517
145,44005.859375,-126.49311
146,44007.8125,-126.14776
147,44009.765625,-126.42897
148,44011.71875,-127.13591
149,44013.671875,-126.38148
150,44015.625,-125.87181
151,44017.578125,-125.96603
152,44019.53125,-126.07866
153,44021.484375,-126.58277
154,44023.4375,-127.09785
155,44025.390625,-127.36466
156,44027.34375,-127.51867
157,44029.296875,-127.44048
158,44031.25,-126.61834
159,44033.203125,-126.26517
160,44035.15625,-126.56107
161,44037.109375,-126.63367
162,44039.0625,-126.32196
163,44041.015625,-126.27386
164,44042.96875,-126.37752
165,44044.921875,-126.28568
166,44046.875,-126.20524
167,44048.828125,-126.2709
168,44050.78125,-125.98053
169,44052.734375,-126.00792
170,44054.6875,-126.10091
171,44056.640625,-125.9509
172,44058.59375,-125.89951
173,44060.546875,-126.16682
174,44062.5,-126.37717
175,44064.453125,-125.84409
176,44066.40625,-125.87788
177,44068.359375,-126.56586
178,44070.3125,-126.81695
179,44072.265625,-126.19359
180,44074.21875,-125.44134
181,44076.171875,-125.2713
182,44078.125,-125.4226
183,44080.078125,-125.82961
184,44082.03125,-126.14472
185,44083.984375,-126.15004
186,44085.9375,-125.75803
187,44087.890625,-125.3491
188,44089.84375,-125.83162
189,44091.796875,-126.02789
190,44093.75,-125.17062
191,44095.703125,-126.76902
192,44097.65625,-127.97974
193,44099.609375,-127.00557
194,44101.5625,-125.77253
195,44103.515625,-125.79514
196,44105.46875,-126.1919
197,44107.421875,-126.40389
198,44109.375,-126.94709
199,44111.328125,-126.91103
200,44113.28125,-126.55367
201,44115.234375,-126.47866
202,44117.1875,-126.5418
203,44119.140625,-126.45531
204,44121.09375,-125.63018
205,44123.046875,-125.12284
206,44125.0,-125.28056
207,44126.953125,-125.31213
208,44128.90625,-125.20402
209,44130.859375,-125.67352
210,44132.8125,-126.81574
211,44134.765625,-127.25748
