,0,1
0,43722.65625,-126.00927
1,43724.609375,-126.1042
2,43726.5625,-125.88189
3,43728.515625,-125.86217
4,43730.46875,-126.62916
5,43732.421875,-126.9111
6,43734.375,-127.11951
7,43736.328125,-126.34144
8,43738.28125,-125.68003
9,43740.234375,-126.23393
10,43742.1875,-126.45859
11,43744.140625,-125.65679
12,43746.09375,-125.51416
13,43748.046875,-126.07676
14,43750.0,-126.87237
15,43751.953125,-126.87648
16,43753.90625,-126.42594
17,43755.859375,-126.52938
18,43757.8125,-126.3278
19,43759.765625,-125.90475
20,43761.71875,-126.10871
21,43763.671875,-126.55282
22,43765.625,-126.3843
23,43767.578125,-125.42341
24,43769.53125,-125.73747
25,43771.484375,-127.13124
26,43773.4375,-127.10844
27,43775.390625,-126.70592
28,43777.34375,-126.09378
29,43779.296875,-125.87433
30,43781.25,-125.93279
31,43783.203125,-125.83607
32,43785.15625,-126.58962
33,43787.109375,-127.77398
34,43789.0625,-127.33659
35,43791.015625,-126.69422
36,43792.96875,-125.97928
37,43794.921875,-125.86052
38,43796.875,-126.3567
39,43798.828125,-126.49641
40,43800.78125,-126.37196
41,43802.734375,-126.67136
42,43804.6875,-126.71595
43,43806.640625,-126.60666
44,43808.59375,-126.37196
45,43810.546875,-126.22168
46,43812.5,-126.66956
47,43814.453125,-126.73843
48,43816.40625,-125.99441
49,43818.359375,-125.52168
50,43820.3125,-126.17937
51,43822.265625,-126.87877
52,43824.21875,-126.61366
53,43826.171875,-126.49448
54,43828.125,-126.42704
55,43830.078125,-126.39972
56,43832.03125,-126.5466
57,43833.984375,-126.30482
58,43835.9375,-126.39941
59,43837.890625,-126.51108
60,43839.84375,-126.43376
61,43841.796875,-126.43771
62,43843.75,-126.79822
63,43845.703125,-126.85782
64,43847.65625,-126.35612
65,43849.609375,-126.3962
66,43851.5625,-125.9621
67,43853.515625,-125.6292
68,43855.46875,-126.31451
69,43857.421875,-126.63766
70,43859.375,-126.17045
71,43861.328125,-126.52173
72,43863.28125,-126.37547
73,43865.234375,-126.45421
74,43867.1875,-126.68038
75,43869.140625,-126.27959
76,43871.09375,-125.98777
77,43873.046875,-126.13457
78,43875.0,-126.05915
79,43876.953125,-126.75314
80,43878.90625,-127.37509
81,43880.859375,-127.05522
82,43882.8125,-126.68211
83,43884.765625,-126.43401
84,43886.71875,-126.49365
85,43888.671875,-126.29772
86,43890.625,-126.46338
87,43892.578125,-126.25055
88,43894.53125,-125.88057
89,43896.484375,-125.69428
90,43898.4375,-125.55716
91,43900.390625,-125.81437
92,43902.34375,-126.49457
93,43904.296875,-126.42294
94,43906.25,-126.09119
95,43908.203125,-126.73451
96,43910.15625,-126.87914
97,43912.109375,-126.2791
98,43914.0625,-125.59334
99,43916.015625,-124.70789
100,43917.96875,-125.17934
101,43919.921875,-125.94115
102,43921.875,-126.41487
103,43923.828125,-126.82072
104,43925.78125,-126.94106
105,43927.734375,-126.68679
106,43929.6875,-126.08095
107,43931.640625,-125.60207
108,43933.59375,-125.56861
109,43935.546875,-125.73911
110,43937.5,-125.84551
111,43939.453125,-126.00616
112,43941.40625,-125.66589
113,43943.359375,-125.82185
114,43945.3125,-126.70483
115,43947.265625,-126.97402
116,43949.21875,-126.70139
117,43951.171875,-126.55413
118,43953.125,-125.99957
119,43955.078125,-125.35664
120,43957.03125,-125.61066
121,43958.984375,-125.99278
122,43960.9375,-126.63181
123,43962.890625,-126.43394
124,43964.84375,-125.80126
125,43966.796875,-125.5265
126,43968.75,-125.60776
127,43970.703125,-125.95631
128,43972.65625,-125.69646
129,43974.609375,-126.31964
130,43976.5625,-127.12972
131,43978.515625,-127.26762
132,43980.46875,-126.64294
133,43982.421875,-126.19116
134,43984.375,-126.26624
135,43986.328125,-125.79233
136,43988.28125,-126.03365
137,43990.234375,-127.0809
138,43992.1875,-126.69115
139,43994.140625,-126.35946
140,43996.09375,-126.77546
141,43998.046875,-126.7226
142,44000.0,-125.76852
143,44001.953125,-125.43927
144,44003.90625,-125.70602
145,44005.859375,-126.16508
146,44007.8125,-126.45989
147,44009.765625,-126.40325
148,44011.71875,-125.69795
149,44013.671875,-125.24685
150,44015.625,-125.47393
151,44017.578125,-126.23344
152,44019.53125,-125.26078
153,44021.484375,-124.0451
154,44023.4375,-124.60091
155,44025.390625,-126.15433
156,44027.34375,-126.27081
157,44029.296875,-125.88052
158,44031.25,-125.5075
159,44033.203125,-125.90769
160,44035.15625,-127.10657
161,44037.109375,-126.5273
162,44039.0625,-126.35741
163,44041.015625,-126.41692
164,44042.96875,-126.46949
165,44044.921875,-125.72511
166,44046.875,-125.05159
167,44048.828125,-125.23299
168,44050.78125,-125.36423
169,44052.734375,-125.72823
170,44054.6875,-126.49171
171,44056.640625,-126.21779
172,44058.59375,-125.33431
173,44060.546875,-125.96174
174,44062.5,-126.29451
175,44064.453125,-126.1042
176,44066.40625,-125.96387
177,44068.359375,-126.369
178,44070.3125,-127.1632
179,44072.265625,-126.35934
180,44074.21875,-125.96572
181,44076.171875,-125.70442
182,44078.125,-125.51748
183,44080.078125,-126.79147
184,44082.03125,-127.48919
185,44083.984375,-127.12578
186,44085.9375,-126.83294
187,44087.890625,-126.3998
188,44089.84375,-126.01698
189,44091.796875,-126.27933
190,44093.75,-126.14668
191,44095.703125,-125.06758
192,44097.65625,-124.89693
193,44099.609375,-125.76376
194,44101.5625,-126.07418
195,44103.515625,-125.46116
196,44105.46875,-125.42564
197,44107.421875,-126.307
198,44109.375,-126.97814
199,44111.328125,-126.36465
200,44113.28125,-126.1078
201,44115.234375,-125.90621
202,44117.1875,-126.68382
203,44119.140625,-127.25487
204,44121.09375,-126.16547
205,44123.046875,-125.33755
206,44125.0,-125.7487
207,44126.953125,-126.6655
208,44128.90625,-126.64217
209,44130.859375,-126.06291
210,44132.8125,-125.82082
211,44134.765625,-125.65076
212,44136.71875,-125.33807
213,44138.671875,-124.99979
214,44140.625,-124.58019
215,44142.578125,-125.12397
216,44144.53125,-126.22941
217,44146.484375,-126.02049
218,44148.4375,-125.72079
219,44150.390625,-126.20741
220,44152.34375,-126.49702
221,44154.296875,-126.7556
222,44156.25,-126.50402
223,44158.203125,-126.56996
224,44160.15625,-126.83284
225,44162.109375,-126.83419
226,44164.0625,-126.32356
227,44166.015625,-125.99432
228,44167.96875,-126.1365
229,44169.921875,-126.2886
230,44171.875,-126.4452
231,44173.828125,-126.55185
232,44175.78125,-126.1359
233,44177.734375,-125.27805
234,44179.6875,-125.21302
235,44181.640625,-126.23445
236,44183.59375,-126.66014
237,44185.546875,-126.06208
238,44187.5,-125.86656
239,44189.453125,-125.95915
240,44191.40625,-126.3096
241,44193.359375,-126.97179
242,44195.3125,-126.19427
243,44197.265625,-125.67267
244,44199.21875,-125.82574
245,44201.171875,-125.82527
246,44203.125,-126.10103
247,44205.078125,-125.46915
248,44207.03125,-124.58427
249,44208.984375,-124.703
250,44210.9375,-124.83877
251,44212.890625,-125.28236
252,44214.84375,-125.99928
253,44216.796875,-127.19054
254,44218.75,-127.83663
255,44220.703125,-126.87807
256,44222.65625,-125.78064
