,0,1
0,43722.65625,-126.18282
1,43724.609375,-125.51506
2,43726.5625,-125.3314
3,43728.515625,-125.44789
4,43730.46875,-125.55309
5,43732.421875,-126.50023
6,43734.375,-126.87855
7,43736.328125,-126.38496
8,43738.28125,-126.22839
9,43740.234375,-125.75391
10,43742.1875,-125.93846
11,43744.140625,-125.98198
12,43746.09375,-125.27786
13,43748.046875,-125.4113
14,43750.0,-125.87635
15,43751.953125,-126.17479
16,43753.90625,-125.9399
17,43755.859375,-126.08698
18,43757.8125,-126.3728
19,43759.765625,-126.07654
20,43761.71875,-125.79343
21,43763.671875,-126.20863
22,43765.625,-127.01796
23,43767.578125,-125.75402
24,43769.53125,-124.99756
25,43771.484375,-124.98824
26,43773.4375,-124.95794
27,43775.390625,-125.95422
28,43777.34375,-127.5731
29,43779.296875,-126.54272
30,43781.25,-125.58004
31,43783.203125,-125.22124
32,43785.15625,-125.53563
33,43787.109375,-125.75695
34,43789.0625,-125.20739
35,43791.015625,-125.17418
36,43792.96875,-126.0191
37,43794.921875,-126.29671
38,43796.875,-125.98177
39,43798.828125,-125.79578
40,43800.78125,-126.16113
41,43802.734375,-126.09355
42,43804.6875,-125.34331
43,43806.640625,-125.20903
44,43808.59375,-125.50341
45,43810.546875,-126.31838
46,43812.5,-126.21775
47,43814.453125,-125.99417
48,43816.40625,-126.132
49,43818.359375,-126.24863
50,43820.3125,-125.84575
51,43822.265625,-125.82389
52,43824.21875,-125.9675
53,43826.171875,-126.11678
54,43828.125,-126.18053
55,43830.078125,-126.13146
56,43832.03125,-126.3772
57,43833.984375,-126.68241
58,43835.9375,-126.65949
59,43837.890625,-126.2915
60,43839.84375,-125.85667
61,43841.796875,-125.76549
62,43843.75,-126.56245
63,43845.703125,-127.00255
64,43847.65625,-126.63892
65,43849.609375,-125.94194
66,43851.5625,-125.25462
67,43853.515625,-124.97658
68,43855.46875,-125.69608
69,43857.421875,-126.5379
70,43859.375,-126.14819
71,43861.328125,-125.84027
72,43863.28125,-125.6178
73,43865.234375,-125.44274
74,43867.1875,-125.40907
75,43869.140625,-125.17204
76,43871.09375,-125.52487
77,43873.046875,-126.35943
78,43875.0,-126.44765
79,43876.953125,-126.55253
80,43878.90625,-126.27923
81,43880.859375,-125.90126
82,43882.8125,-125.98356
83,43884.765625,-125.58772
84,43886.71875,-125.44514
85,43888.671875,-125.69429
86,43890.625,-125.91515
87,43892.578125,-126.15009
88,43894.53125,-125.63668
89,43896.484375,-126.07468
90,43898.4375,-126.05443
91,43900.390625,-125.71011
92,43902.34375,-126.12051
93,43904.296875,-126.04391
94,43906.25,-126.05563
95,43908.203125,-126.26911
96,43910.15625,-126.00884
97,43912.109375,-126.27416
98,43914.0625,-126.3735
99,43916.015625,-125.76987
100,43917.96875,-125.7682
101,43919.921875,-125.82864
102,43921.875,-125.68958
103,43923.828125,-126.08806
104,43925.78125,-126.46429
105,43927.734375,-126.52493
106,43929.6875,-126.40044
107,43931.640625,-126.32991
108,43933.59375,-126.14926
109,43935.546875,-125.59434
110,43937.5,-125.86594
111,43939.453125,-126.13882
112,43941.40625,-125.71478
113,43943.359375,-125.53904
114,43945.3125,-126.06628
115,43947.265625,-125.91554
116,43949.21875,-125.51436
117,43951.171875,-125.68865
118,43953.125,-125.83794
119,43955.078125,-125.70833
120,43957.03125,-125.16808
121,43958.984375,-125.6651
122,43960.9375,-126.13581
123,43962.890625,-126.56984
124,43964.84375,-126.56868
125,43966.796875,-126.22106
126,43968.75,-126.05956
127,43970.703125,-125.99242
128,43972.65625,-125.83291
129,43974.609375,-126.31178
130,43976.5625,-126.88037
131,43978.515625,-126.27237
132,43980.46875,-125.74756
133,43982.421875,-126.05512
134,43984.375,-125.55682
135,43986.328125,-125.67825
136,43988.28125,-126.006
137,43990.234375,-126.38913
138,43992.1875,-126.09898
139,43994.140625,-125.41149
140,43996.09375,-125.07032
141,43998.046875,-124.89169
142,44000.0,-125.2629
143,44001.953125,-125.32541
144,44003.90625,-125.28912
145,44005.859375,-125.29323
146,44007.8125,-125.88072
147,44009.765625,-126.56244
148,44011.71875,-126.14552
149,44013.671875,-125.84111
150,44015.625,-125.84411
151,44017.578125,-125.99578
152,44019.53125,-125.82124
153,44021.484375,-124.43705
154,44023.4375,-124.20837
155,44025.390625,-124.84455
156,44027.34375,-125.54024
157,44029.296875,-126.25108
158,44031.25,-126.18639
159,44033.203125,-126.32617
160,44035.15625,-125.89542
161,44037.109375,-125.3564
162,44039.0625,-125.80932
163,44041.015625,-126.83374
164,44042.96875,-126.64693
165,44044.921875,-125.78703
166,44046.875,-125.33983
167,44048.828125,-125.10239
168,44050.78125,-125.11646
169,44052.734375,-125.37163
170,44054.6875,-125.92004
171,44056.640625,-126.31809
172,44058.59375,-126.91216
173,44060.546875,-127.49109
174,44062.5,-126.94061
175,44064.453125,-126.85456
176,44066.40625,-126.92476
177,44068.359375,-126.17759
178,44070.3125,-125.62289
179,44072.265625,-125.30058
180,44074.21875,-125.33214
181,44076.171875,-125.96454
182,44078.125,-126.29787
183,44080.078125,-125.95016
184,44082.03125,-126.1887
185,44083.984375,-126.47961
186,44085.9375,-125.84837
187,44087.890625,-125.48807
188,44089.84375,-125.68517
189,44091.796875,-126.09399
190,44093.75,-125.5336
