,0,1
0,43722.65625,-127.36963
1,43724.609375,-127.31895
2,43726.5625,-127.47437
3,43728.515625,-127.88185
4,43730.46875,-126.9327
5,43732.421875,-126.36031
6,43734.375,-126.66106
7,43736.328125,-126.34055
8,43738.28125,-125.99963
9,43740.234375,-126.48674
10,43742.1875,-126.30589
11,43744.140625,-126.14558
12,43746.09375,-126.25284
13,43748.046875,-126.28213
14,43750.0,-126.44757
15,43751.953125,-126.75496
16,43753.90625,-126.98747
17,43755.859375,-126.98514
18,43757.8125,-126.34281
19,43759.765625,-126.18597
20,43761.71875,-126.35852
21,43763.671875,-125.79247
22,43765.625,-125.69756
23,43767.578125,-126.18993
24,43769.53125,-126.61411
25,43771.484375,-126.55047
26,43773.4375,-126.31189
27,43775.390625,-126.84673
28,43777.34375,-127.51287
29,43779.296875,-127.23582
30,43781.25,-126.44872
31,43783.203125,-126.14897
32,43785.15625,-126.89965
33,43787.109375,-127.21808
34,43789.0625,-126.99821
35,43791.015625,-126.76352
36,43792.96875,-126.85855
37,43794.921875,-127.15377
38,43796.875,-127.2984
39,43798.828125,-126.89787
40,43800.78125,-126.66349
41,43802.734375,-126.33184
42,43804.6875,-125.41074
43,43806.640625,-125.27684
44,43808.59375,-126.11665
45,43810.546875,-126.6502
46,43812.5,-126.77955
47,43814.453125,-126.6593
48,43816.40625,-126.81464
49,43818.359375,-127.04983
50,43820.3125,-126.26492
51,43822.265625,-125.63797
52,43824.21875,-126.26115
53,43826.171875,-127.56941
54,43828.125,-127.60612
55,43830.078125,-126.89844
56,43832.03125,-126.37766
57,43833.984375,-126.40025
58,43835.9375,-126.3201
59,43837.890625,-126.55616
60,43839.84375,-127.14654
61,43841.796875,-127.36864
62,43843.75,-126.87606
63,43845.703125,-126.72437
64,43847.65625,-126.89288
65,43849.609375,-126.5006
66,43851.5625,-126.16441
67,43853.515625,-125.74461
68,43855.46875,-125.97269
69,43857.421875,-125.9129
70,43859.375,-125.87814
71,43861.328125,-126.45205
72,43863.28125,-127.30735
73,43865.234375,-127.51368
74,43867.1875,-126.48608
75,43869.140625,-125.74466
76,43871.09375,-126.05215
77,43873.046875,-126.55141
78,43875.0,-126.28531
79,43876.953125,-125.89278
80,43878.90625,-125.9219
81,43880.859375,-126.11395
82,43882.8125,-126.1728
83,43884.765625,-126.18015
84,43886.71875,-126.37952
85,43888.671875,-126.20806
86,43890.625,-126.21011
87,43892.578125,-126.28934
88,43894.53125,-126.20077
89,43896.484375,-126.67928
90,43898.4375,-126.61623
91,43900.390625,-126.15091
92,43902.34375,-126.63543
93,43904.296875,-126.64719
94,43906.25,-126.48503
95,43908.203125,-126.22742
96,43910.15625,-126.14497
97,43912.109375,-127.53857
98,43914.0625,-127.67922
99,43916.015625,-126.22282
100,43917.96875,-126.07842
101,43919.921875,-126.73938
102,43921.875,-127.47203
103,43923.828125,-127.54433
104,43925.78125,-127.06097
105,43927.734375,-127.05506
106,43929.6875,-126.54646
107,43931.640625,-125.82031
108,43933.59375,-125.44939
109,43935.546875,-126.03446
110,43937.5,-126.88103
111,43939.453125,-127.03743
112,43941.40625,-126.65033
113,43943.359375,-126.33439
114,43945.3125,-126.52085
115,43947.265625,-126.47041
116,43949.21875,-126.01861
117,43951.171875,-125.78683
118,43953.125,-126.02895
119,43955.078125,-126.60619
120,43957.03125,-126.36809
121,43958.984375,-125.92461
122,43960.9375,-125.84078
123,43962.890625,-126.19494
124,43964.84375,-126.27161
125,43966.796875,-126.74503
126,43968.75,-126.6727
127,43970.703125,-126.26041
128,43972.65625,-126.57812
129,43974.609375,-126.29242
130,43976.5625,-125.89864
131,43978.515625,-125.74961
132,43980.46875,-125.87969
133,43982.421875,-125.58185
134,43984.375,-125.3423
135,43986.328125,-125.78928
136,43988.28125,-126.15786
137,43990.234375,-126.38556
138,43992.1875,-126.30863
139,43994.140625,-126.16906
140,43996.09375,-126.35644
141,43998.046875,-126.13483
142,44000.0,-126.29861
143,44001.953125,-126.57325
144,44003.90625,-126.63467
145,44005.859375,-126.60881
146,44007.8125,-126.30886
147,44009.765625,-126.15994
148,44011.71875,-125.57549
149,44013.671875,-125.74986
150,44015.625,-126.71606
151,44017.578125,-126.98363
152,44019.53125,-127.10661
153,44021.484375,-126.22976
154,44023.4375,-125.76226
155,44025.390625,-125.67711
156,44027.34375,-125.23395
157,44029.296875,-125.98112
158,44031.25,-127.23328
159,44033.203125,-127.05975
160,44035.15625,-126.72852
161,44037.109375,-126.99168
162,44039.0625,-126.97074
163,44041.015625,-127.41351
164,44042.96875,-127.02782
165,44044.921875,-126.48418
166,44046.875,-126.1138
167,44048.828125,-125.89228
168,44050.78125,-126.6203
169,44052.734375,-127.27657
170,44054.6875,-127.66035
171,44056.640625,-126.933
172,44058.59375,-126.26186
173,44060.546875,-126.24805
174,44062.5,-126.13868
175,44064.453125,-126.0905
176,44066.40625,-125.37807
177,44068.359375,-125.06297
178,44070.3125,-125.84258
179,44072.265625,-126.67863
180,44074.21875,-126.45198
