,0,1
0,43722.65625,-126.54354
1,43724.609375,-127.4196
2,43726.5625,-126.53803
3,43728.515625,-126.26057
4,43730.46875,-126.63596
5,43732.421875,-126.24641
6,43734.375,-125.86391
7,43736.328125,-125.5296
8,43738.28125,-125.53383
9,43740.234375,-125.46394
10,43742.1875,-125.38266
11,43744.140625,-125.6675
12,43746.09375,-126.3863
13,43748.046875,-127.0835
14,43750.0,-127.05858
15,43751.953125,-126.5806
16,43753.90625,-125.9493
17,43755.859375,-125.86373
18,43757.8125,-125.73639
19,43759.765625,-125.91161
20,43761.71875,-125.68267
21,43763.671875,-125.67325
22,43765.625,-126.49329
23,43767.578125,-126.64502
24,43769.53125,-126.78407
25,43771.484375,-126.59686
26,43773.4375,-126.13984
27,43775.390625,-126.00688
28,43777.34375,-126.09666
29,43779.296875,-126.45269
30,43781.25,-126.57509
31,43783.203125,-126.30916
32,43785.15625,-125.90781
33,43787.109375,-125.34795
34,43789.0625,-125.34663
35,43791.015625,-125.94904
36,43792.96875,-125.87171
37,43794.921875,-125.65074
38,43796.875,-125.89708
39,43798.828125,-126.15057
40,43800.78125,-125.98574
41,43802.734375,-126.07542
42,43804.6875,-126.10341
43,43806.640625,-126.33809
44,43808.59375,-126.91068
45,43810.546875,-126.57399
46,43812.5,-126.22808
47,43814.453125,-126.03297
48,43816.40625,-125.66609
49,43818.359375,-124.97458
50,43820.3125,-124.80571
51,43822.265625,-125.7381
52,43824.21875,-125.98057
53,43826.171875,-126.24168
54,43828.125,-126.872
55,43830.078125,-126.92759
56,43832.03125,-126.61132
57,43833.984375,-125.77843
58,43835.9375,-125.17149
59,43837.890625,-124.91077
60,43839.84375,-124.99863
61,43841.796875,-125.36962
62,43843.75,-125.45922
63,43845.703125,-125.69714
64,43847.65625,-126.16569
65,43849.609375,-126.01635
66,43851.5625,-125.63282
67,43853.515625,-125.82618
68,43855.46875,-125.74075
69,43857.421875,-125.27092
70,43859.375,-126.01682
71,43861.328125,-126.27715
72,43863.28125,-125.55704
73,43865.234375,-125.46214
74,43867.1875,-125.76695
75,43869.140625,-126.03096
76,43871.09375,-126.11761
77,43873.046875,-126.18531
78,43875.0,-125.89622
79,43876.953125,-126.10193
80,43878.90625,-126.5149
81,43880.859375,-126.59026
82,43882.8125,-126.62255
83,43884.765625,-127.22005
84,43886.71875,-127.25364
85,43888.671875,-127.31689
86,43890.625,-126.48963
87,43892.578125,-126.15241
88,43894.53125,-126.29527
89,43896.484375,-126.49984
90,43898.4375,-126.55871
91,43900.390625,-125.72397
92,43902.34375,-125.35372
93,43904.296875,-126.18755
94,43906.25,-126.70499
95,43908.203125,-125.98763
96,43910.15625,-125.31384
97,43912.109375,-125.00053
98,43914.0625,-124.98975
99,43916.015625,-125.57366
100,43917.96875,-125.95374
101,43919.921875,-125.51907
102,43921.875,-125.03374
103,43923.828125,-125.02741
104,43925.78125,-125.74796
105,43927.734375,-126.61624
106,43929.6875,-126.08506
107,43931.640625,-126.05484
108,43933.59375,-125.8378
109,43935.546875,-125.73969
110,43937.5,-125.92674
111,43939.453125,-125.87479
112,43941.40625,-125.57137
113,43943.359375,-125.24957
114,43945.3125,-125.25696
115,43947.265625,-125.37895
116,43949.21875,-125.36198
117,43951.171875,-125.27599
118,43953.125,-125.77802
119,43955.078125,-126.2286
120,43957.03125,-125.97665
121,43958.984375,-125.60228
122,43960.9375,-125.26215
123,43962.890625,-125.86131
124,43964.84375,-126.77518
125,43966.796875,-127.21881
126,43968.75,-127.31898
127,43970.703125,-126.58797
128,43972.65625,-125.69918
129,43974.609375,-125.59767
130,43976.5625,-125.99081
131,43978.515625,-126.60693
132,43980.46875,-127.1155
133,43982.421875,-126.54862
134,43984.375,-126.36938
135,43986.328125,-126.40541
136,43988.28125,-126.40593
137,43990.234375,-126.27921
138,43992.1875,-125.53345
139,43994.140625,-125.9304
140,43996.09375,-126.89165
141,43998.046875,-127.26646
142,44000.0,-126.83311
143,44001.953125,-126.39684
144,44003.90625,-126.21268
145,44005.859375,-125.96358
146,44007.8125,-126.13309
147,44009.765625,-126.29069
148,44011.71875,-126.35013
149,44013.671875,-126.19944
150,44015.625,-126.74223
151,44017.578125,-127.66684
152,44019.53125,-126.66756
153,44021.484375,-126.16842
154,44023.4375,-126.10457
155,44025.390625,-126.35844
156,44027.34375,-126.94614
157,44029.296875,-126.53723
158,44031.25,-126.12228
159,44033.203125,-125.81298
160,44035.15625,-125.56717
161,44037.109375,-124.97327
162,44039.0625,-124.5478
163,44041.015625,-125.13689
164,44042.96875,-125.67451
165,44044.921875,-125.46387
166,44046.875,-125.79826
167,44048.828125,-126.32961
168,44050.78125,-126.28219
169,44052.734375,-125.9379
170,44054.6875,-124.9375
171,44056.640625,-124.65556
172,44058.59375,-125.82031
173,44060.546875,-126.41222
174,44062.5,-125.93954
175,44064.453125,-125.72242
176,44066.40625,-126.00857
177,44068.359375,-125.94421
178,44070.3125,-125.58161
179,44072.265625,-125.71282
180,44074.21875,-126.02925
181,44076.171875,-126.05623
182,44078.125,-125.87986
183,44080.078125,-125.83035
184,44082.03125,-125.70521
185,44083.984375,-126.01392
186,44085.9375,-126.74525
187,44087.890625,-126.82311
188,44089.84375,-126.21013
189,44091.796875,-126.09222
190,44093.75,-125.45932
191,44095.703125,-124.99525
192,44097.65625,-125.48096
193,44099.609375,-125.88691
194,44101.5625,-125.60819
195,44103.515625,-125.25057
196,44105.46875,-125.04726
197,44107.421875,-125.29157
198,44109.375,-126.31736
199,44111.328125,-126.68848
200,44113.28125,-126.44367
201,44115.234375,-125.50056
202,44117.1875,-125.41399
203,44119.140625,-125.79385
204,44121.09375,-124.65698
205,44123.046875,-124.46559
206,44125.0,-125.43929
207,44126.953125,-125.95151
208,44128.90625,-125.36897
209,44130.859375,-124.90671
210,44132.8125,-125.05647
211,44134.765625,-125.04348
212,44136.71875,-124.85452
213,44138.671875,-125.02505
214,44140.625,-125.0854
215,44142.578125,-125.33039
216,44144.53125,-125.71861
217,44146.484375,-126.06746
218,44148.4375,-126.42371
219,44150.390625,-126.58405
220,44152.34375,-126.53845
221,44154.296875,-126.48839
222,44156.25,-125.92688
223,44158.203125,-126.62828
224,44160.15625,-126.58938
225,44162.109375,-126.11814
226,44164.0625,-125.6429
227,44166.015625,-125.87273
228,44167.96875,-125.90228
229,44169.921875,-125.29147
230,44171.875,-125.71722
231,44173.828125,-126.01382
232,44175.78125,-125.76988
233,44177.734375,-125.68282
234,44179.6875,-125.86735
235,44181.640625,-126.10292
236,44183.59375,-125.87232
237,44185.546875,-125.53336
238,44187.5,-125.80257
239,44189.453125,-126.00734
240,44191.40625,-125.80755
241,44193.359375,-125.9016
242,44195.3125,-125.839
243,44197.265625,-125.48283
244,44199.21875,-125.42067
245,44201.171875,-125.1053
246,44203.125,-125.14369
247,44205.078125,-125.32455
248,44207.03125,-125.513
249,44208.984375,-125.86768
250,44210.9375,-125.8478
251,44212.890625,-125.79167
252,44214.84375,-125.68146
253,44216.796875,-125.59251
254,44218.75,-125.99209
255,44220.703125,-126.04156
256,44222.65625,-125.6626
257,44224.609375,-125.6584
258,44226.5625,-125.744
259,44228.515625,-125.66132
260,44230.46875,-125.17516
261,44232.421875,-124.73563
262,44234.375,-125.24638
263,44236.328125,-126.14445
264,44238.28125,-126.6048
265,44240.234375,-126.2614
266,44242.1875,-125.50396
267,44244.140625,-125.29093
268,44246.09375,-125.55583
269,44248.046875,-125.7327
270,44250.0,-125.58311
271,44251.953125,-125.85625
272,44253.90625,-125.90583
273,44255.859375,-125.56267
274,44257.8125,-125.99855
275,44259.765625,-126.67558
276,44261.71875,-126.03262
277,44263.671875,-125.35014
278,44265.625,-125.8243
279,44267.578125,-126.19756
280,44269.53125,-125.55017
281,44271.484375,-125.57537
282,44273.4375,-125.58987
283,44275.390625,-125.4678
284,44277.34375,-125.6985
285,44279.296875,-126.02452
286,44281.25,-125.46221
287,44283.203125,-124.69409
288,44285.15625,-124.70832
289,44287.109375,-124.8583
290,44289.0625,-125.33005
291,44291.015625,-125.7243
292,44292.96875,-125.57331
293,44294.921875,-125.49596
294,44296.875,-125.82677
295,44298.828125,-125.16444
296,44300.78125,-124.96092
297,44302.734375,-125.45903
298,44304.6875,-125.73713
299,44306.640625,-125.63515
300,44308.59375,-125.14127
301,44310.546875,-124.45111
302,44312.5,-124.34881
303,44314.453125,-124.84418
304,44316.40625,-125.99006
305,44318.359375,-126.39632
306,44320.3125,-125.48823
307,44322.265625,-125.58118
308,44324.21875,-125.91452
309,44326.171875,-126.34905
310,44328.125,-126.62659
311,44330.078125,-126.11869
312,44332.03125,-125.76078
313,44333.984375,-125.41508
314,44335.9375,-125.5491
315,44337.890625,-125.07407
316,44339.84375,-125.11829
317,44341.796875,-125.60371
318,44343.75,-125.02296
319,44345.703125,-124.01998
320,44347.65625,-124.16668
321,44349.609375,-124.97118
322,44351.5625,-125.63464
323,44353.515625,-125.90917
324,44355.46875,-125.60888
325,44357.421875,-125.60876
326,44359.375,-124.92332
327,44361.328125,-124.59617
328,44363.28125,-125.06025
329,44365.234375,-124.60815
330,44367.1875,-124.3316
331,44369.140625,-124.54581
332,44371.09375,-125.34597
333,44373.046875,-125.97746
334,44375.0,-125.55288
335,44376.953125,-124.94881
336,44378.90625,-124.96331
337,44380.859375,-124.95627
338,44382.8125,-125.3364
339,44384.765625,-125.4909
340,44386.71875,-125.03552
341,44388.671875,-124.83302
342,44390.625,-124.95692
343,44392.578125,-125.33544
344,44394.53125,-125.08793
345,44396.484375,-124.68993
346,44398.4375,-124.96741
347,44400.390625,-125.03187
348,44402.34375,-125.20147
349,44404.296875,-124.90623
350,44406.25,-124.88301
351,44408.203125,-125.12719
352,44410.15625,-124.90816
353,44412.109375,-125.25098
354,44414.0625,-125.63299
355,44416.015625,-125.18216
356,44417.96875,-124.96674
357,44419.921875,-125.01853
358,44421.875,-125.01763
359,44423.828125,-124.99088
360,44425.78125,-125.159
361,44427.734375,-125.47076
362,44429.6875,-125.38803
363,44431.640625,-124.82428
364,44433.59375,-125.3283
365,44435.546875,-125.25629
366,44437.5,-124.22925
367,44439.453125,-124.38639
368,44441.40625,-125.15512
369,44443.359375,-125.24411
370,44445.3125,-124.30255
371,44447.265625,-124.51026
372,44449.21875,-125.35892
373,44451.171875,-125.01669
374,44453.125,-124.31084
375,44455.078125,-124.92728
376,44457.03125,-125.22752
377,44458.984375,-124.89022
378,44460.9375,-124.84864
379,44462.890625,-125.09309
380,44464.84375,-125.30084
381,44466.796875,-124.6513
382,44468.75,-124.5872
383,44470.703125,-125.23502
384,44472.65625,-125.01667
385,44474.609375,-125.0808
386,44476.5625,-125.81424
387,44478.515625,-125.42977
388,44480.46875,-125.1529
389,44482.421875,-124.71931
390,44484.375,-124.82726
391,44486.328125,-125.664
392,44488.28125,-125.2691
393,44490.234375,-125.46214
