,0,1
0,43722.65625,-125.97823
1,43724.609375,-125.29836
2,43726.5625,-125.92976
3,43728.515625,-126.15425
4,43730.46875,-125.26123
5,43732.421875,-125.44283
6,43734.375,-126.09546
7,43736.328125,-126.78931
8,43738.28125,-126.42502
9,43740.234375,-125.78542
10,43742.1875,-125.86383
11,43744.140625,-126.07348
12,43746.09375,-125.64034
13,43748.046875,-125.85036
14,43750.0,-126.2135
15,43751.953125,-125.96812
16,43753.90625,-125.19884
17,43755.859375,-125.26171
18,43757.8125,-125.92587
19,43759.765625,-126.43827
20,43761.71875,-126.17709
21,43763.671875,-126.00747
22,43765.625,-126.35579
23,43767.578125,-126.1334
24,43769.53125,-126.03408
25,43771.484375,-126.25871
26,43773.4375,-126.24443
27,43775.390625,-125.9795
28,43777.34375,-126.40533
29,43779.296875,-126.65795
30,43781.25,-126.41534
31,43783.203125,-126.28914
32,43785.15625,-126.11359
33,43787.109375,-125.86842
34,43789.0625,-125.78449
35,43791.015625,-125.61717
36,43792.96875,-125.93568
37,43794.921875,-126.04855
38,43796.875,-126.48296
39,43798.828125,-126.28721
40,43800.78125,-125.64574
41,43802.734375,-125.86964
42,43804.6875,-126.09962
43,43806.640625,-126.43126
44,43808.59375,-126.86989
45,43810.546875,-126.88061
46,43812.5,-126.92431
47,43814.453125,-126.55849
48,43816.40625,-125.47463
49,43818.359375,-125.31586
50,43820.3125,-125.57127
51,43822.265625,-125.37193
52,43824.21875,-126.06972
53,43826.171875,-126.4614
54,43828.125,-126.39813
55,43830.078125,-127.09779
56,43832.03125,-126.73618
57,43833.984375,-125.6385
58,43835.9375,-125.50405
59,43837.890625,-125.72538
60,43839.84375,-125.14316
61,43841.796875,-125.59447
62,43843.75,-126.46185
63,43845.703125,-125.9183
64,43847.65625,-125.64574
65,43849.609375,-126.32961
66,43851.5625,-126.49378
67,43853.515625,-125.6639
68,43855.46875,-125.84647
69,43857.421875,-126.22013
70,43859.375,-125.96647
71,43861.328125,-126.23311
72,43863.28125,-125.77898
73,43865.234375,-125.54825
74,43867.1875,-126.11137
75,43869.140625,-126.03784
76,43871.09375,-126.48051
77,43873.046875,-127.08787
78,43875.0,-126.49854
79,43876.953125,-125.99445
80,43878.90625,-126.09596
81,43880.859375,-125.81551
82,43882.8125,-125.16636
83,43884.765625,-125.16235
84,43886.71875,-125.83341
85,43888.671875,-126.82323
86,43890.625,-126.99812
87,43892.578125,-126.00653
88,43894.53125,-126.37952
89,43896.484375,-127.04943
90,43898.4375,-126.32594
91,43900.390625,-126.46072
92,43902.34375,-126.70829
93,43904.296875,-126.33249
94,43906.25,-126.54877
95,43908.203125,-126.28563
96,43910.15625,-125.89825
97,43912.109375,-125.97281
98,43914.0625,-125.88793
99,43916.015625,-126.03041
100,43917.96875,-125.54057
101,43919.921875,-125.38419
102,43921.875,-125.21083
103,43923.828125,-125.29906
104,43925.78125,-125.77267
105,43927.734375,-125.5368
106,43929.6875,-125.63048
107,43931.640625,-125.60699
108,43933.59375,-125.74503
109,43935.546875,-126.0871
110,43937.5,-126.09726
111,43939.453125,-125.62134
112,43941.40625,-125.5303
113,43943.359375,-127.33786
114,43945.3125,-127.63217
115,43947.265625,-126.10905
116,43949.21875,-126.32104
117,43951.171875,-126.36147
118,43953.125,-125.41924
119,43955.078125,-125.05614
120,43957.03125,-125.14351
121,43958.984375,-125.3728
122,43960.9375,-125.89497
123,43962.890625,-126.85493
124,43964.84375,-126.43117
125,43966.796875,-125.8059
126,43968.75,-125.77122
127,43970.703125,-126.18105
128,43972.65625,-126.2665
129,43974.609375,-126.08642
130,43976.5625,-125.90572
131,43978.515625,-126.03419
132,43980.46875,-125.93787
133,43982.421875,-126.25093
134,43984.375,-126.5028
135,43986.328125,-126.43459
136,43988.28125,-126.75396
137,43990.234375,-126.71056
138,43992.1875,-126.76569
139,43994.140625,-127.11089
140,43996.09375,-126.88701
141,43998.046875,-126.03493
142,44000.0,-125.82375
143,44001.953125,-126.56097
144,44003.90625,-126.80157
145,44005.859375,-126.25215
146,44007.8125,-125.17722
147,44009.765625,-125.08427
148,44011.71875,-125.76435
149,44013.671875,-125.60136
150,44015.625,-125.08719
151,44017.578125,-125.78727
152,44019.53125,-126.56498
153,44021.484375,-126.60705
154,44023.4375,-126.3719
155,44025.390625,-126.39516
156,44027.34375,-126.44226
157,44029.296875,-126.54128
158,44031.25,-126.45169
159,44033.203125,-126.33572
160,44035.15625,-126.14508
161,44037.109375,-126.21709
162,44039.0625,-126.81642
163,44041.015625,-126.6994
164,44042.96875,-126.04047
165,44044.921875,-125.05058
166,44046.875,-124.98373
167,44048.828125,-125.52192
168,44050.78125,-125.88145
169,44052.734375,-125.93217
170,44054.6875,-125.58762
171,44056.640625,-125.39059
172,44058.59375,-126.07142
173,44060.546875,-126.92535
174,44062.5,-126.54845
175,44064.453125,-126.18221
176,44066.40625,-126.15084
177,44068.359375,-126.04846
178,44070.3125,-126.69801
179,44072.265625,-126.86707
180,44074.21875,-126.20734
181,44076.171875,-126.28664
182,44078.125,-126.18208
183,44080.078125,-125.43677
184,44082.03125,-125.56633
185,44083.984375,-126.59325
186,44085.9375,-126.26447
187,44087.890625,-125.6561
188,44089.84375,-125.90073
189,44091.796875,-126.39376
190,44093.75,-126.22655
191,44095.703125,-124.70557
192,44097.65625,-123.48683
193,44099.609375,-124.12844
194,44101.5625,-125.3653
195,44103.515625,-126.37656
196,44105.46875,-126.67914
