,0,1
0,43722.65625,-127.96284
1,43724.609375,-127.78046
2,43726.5625,-125.82594
3,43728.515625,-125.17557
4,43730.46875,-125.76895
5,43732.421875,-126.31747
6,43734.375,-126.82415
7,43736.328125,-126.07236
8,43738.28125,-125.90308
9,43740.234375,-125.99739
10,43742.1875,-126.29195
11,43744.140625,-125.78546
12,43746.09375,-124.94054
13,43748.046875,-125.41651
14,43750.0,-126.68375
15,43751.953125,-127.21034
16,43753.90625,-126.9345
17,43755.859375,-125.81606
18,43757.8125,-125.41493
19,43759.765625,-125.62472
20,43761.71875,-125.78168
21,43763.671875,-126.14375
22,43765.625,-126.02859
23,43767.578125,-125.65443
24,43769.53125,-126.07614
25,43771.484375,-126.25075
26,43773.4375,-125.7624
27,43775.390625,-125.33585
28,43777.34375,-126.06364
29,43779.296875,-126.75689
30,43781.25,-126.66224
31,43783.203125,-126.8484
32,43785.15625,-126.75117
33,43787.109375,-126.41663
34,43789.0625,-125.40466
35,43791.015625,-124.95483
36,43792.96875,-125.49014
37,43794.921875,-126.22342
38,43796.875,-126.17883
39,43798.828125,-125.60329
40,43800.78125,-125.73769
41,43802.734375,-126.08065
42,43804.6875,-125.81333
43,43806.640625,-126.27762
44,43808.59375,-126.92496
45,43810.546875,-126.05146
46,43812.5,-125.39639
47,43814.453125,-125.73172
48,43816.40625,-125.79823
49,43818.359375,-125.66826
50,43820.3125,-126.21178
51,43822.265625,-126.4887
52,43824.21875,-126.61865
53,43826.171875,-126.45078
54,43828.125,-125.67616
55,43830.078125,-125.39593
56,43832.03125,-125.44143
57,43833.984375,-125.47356
58,43835.9375,-125.28252
59,43837.890625,-125.24773
60,43839.84375,-125.82681
61,43841.796875,-126.84786
62,43843.75,-127.60003
63,43845.703125,-127.11783
64,43847.65625,-126.82588
65,43849.609375,-126.74338
66,43851.5625,-126.62169
67,43853.515625,-126.25716
68,43855.46875,-125.70637
69,43857.421875,-124.9382
70,43859.375,-124.7847
71,43861.328125,-125.19836
72,43863.28125,-125.7896
73,43865.234375,-125.60182
74,43867.1875,-125.22297
75,43869.140625,-125.91824
76,43871.09375,-126.60938
77,43873.046875,-126.24427
78,43875.0,-126.20164
79,43876.953125,-125.75768
80,43878.90625,-124.31947
81,43880.859375,-124.13246
82,43882.8125,-125.08029
83,43884.765625,-125.68782
84,43886.71875,-125.2647
85,43888.671875,-125.55949
86,43890.625,-126.72725
87,43892.578125,-126.6191
88,43894.53125,-126.11043
89,43896.484375,-125.27796
90,43898.4375,-124.81759
91,43900.390625,-125.32922
92,43902.34375,-126.11169
93,43904.296875,-125.97127
94,43906.25,-125.92438
95,43908.203125,-125.87538
96,43910.15625,-124.01283
97,43912.109375,-123.4669
98,43914.0625,-124.59099
99,43916.015625,-125.78908
100,43917.96875,-126.15397
101,43919.921875,-126.35612
102,43921.875,-126.78316
103,43923.828125,-126.32073
104,43925.78125,-125.71105
105,43927.734375,-125.55652
106,43929.6875,-125.65548
