,0,1
0,43722.65625,-125.55966
1,43724.609375,-125.46531
2,43726.5625,-124.8382
3,43728.515625,-124.56953
4,43730.46875,-125.31353
5,43732.421875,-126.13992
6,43734.375,-126.30303
7,43736.328125,-126.9967
8,43738.28125,-126.98483
9,43740.234375,-126.28671
10,43742.1875,-126.12121
11,43744.140625,-125.93874
12,43746.09375,-125.72007
13,43748.046875,-125.45784
14,43750.0,-125.55906
15,43751.953125,-126.06139
16,43753.90625,-126.47128
17,43755.859375,-126.66779
18,43757.8125,-126.37288
19,43759.765625,-125.86271
20,43761.71875,-125.86935
21,43763.671875,-126.32341
22,43765.625,-126.89365
23,43767.578125,-126.92149
24,43769.53125,-126.18121
25,43771.484375,-125.08372
26,43773.4375,-124.81374
27,43775.390625,-124.86698
28,43777.34375,-125.06553
29,43779.296875,-125.47198
30,43781.25,-125.73899
31,43783.203125,-125.82984
32,43785.15625,-125.6148
33,43787.109375,-125.16998
34,43789.0625,-125.41161
35,43791.015625,-126.491
36,43792.96875,-126.69692
37,43794.921875,-126.22847
38,43796.875,-126.73671
39,43798.828125,-127.74791
40,43800.78125,-126.99475
41,43802.734375,-126.81728
42,43804.6875,-126.82506
43,43806.640625,-127.3137
44,43808.59375,-127.74001
45,43810.546875,-126.92561
46,43812.5,-126.06246
47,43814.453125,-125.8319
48,43816.40625,-126.21301
49,43818.359375,-125.92773
50,43820.3125,-125.82014
51,43822.265625,-126.68736
52,43824.21875,-127.65354
53,43826.171875,-126.71503
54,43828.125,-126.36847
55,43830.078125,-126.89185
56,43832.03125,-126.54314
57,43833.984375,-125.46953
58,43835.9375,-125.26234
59,43837.890625,-125.98283
60,43839.84375,-126.27122
61,43841.796875,-125.8392
62,43843.75,-125.22596
63,43845.703125,-125.26124
64,43847.65625,-126.2281
65,43849.609375,-126.78683
66,43851.5625,-126.17992
67,43853.515625,-125.85409
68,43855.46875,-125.94907
69,43857.421875,-125.79387
70,43859.375,-125.40095
71,43861.328125,-126.1441
72,43863.28125,-126.34244
73,43865.234375,-126.12917
74,43867.1875,-126.13456
75,43869.140625,-126.25634
76,43871.09375,-126.77402
77,43873.046875,-127.30785
78,43875.0,-127.32831
79,43876.953125,-126.603
80,43878.90625,-126.10387
81,43880.859375,-126.21629
82,43882.8125,-126.27648
83,43884.765625,-126.28001
84,43886.71875,-125.92858
85,43888.671875,-126.01443
86,43890.625,-126.64976
87,43892.578125,-126.32002
88,43894.53125,-125.95729
89,43896.484375,-125.66846
90,43898.4375,-125.70286
91,43900.390625,-126.41571
92,43902.34375,-126.7763
93,43904.296875,-126.64349
94,43906.25,-126.61427
95,43908.203125,-126.40436
96,43910.15625,-126.2077
97,43912.109375,-126.45798
98,43914.0625,-126.46175
99,43916.015625,-126.08243
100,43917.96875,-126.04222
101,43919.921875,-126.31116
102,43921.875,-126.07561
103,43923.828125,-126.0573
104,43925.78125,-126.48972
105,43927.734375,-126.33135
106,43929.6875,-125.46787
107,43931.640625,-124.95972
108,43933.59375,-125.27175
109,43935.546875,-125.85229
110,43937.5,-126.27652
111,43939.453125,-126.43882
112,43941.40625,-127.36873
113,43943.359375,-127.0042
114,43945.3125,-126.21683
115,43947.265625,-126.00908
116,43949.21875,-125.98964
117,43951.171875,-125.57555
118,43953.125,-125.21991
119,43955.078125,-125.47709
120,43957.03125,-126.34958
121,43958.984375,-127.82391
122,43960.9375,-126.971
123,43962.890625,-126.13326
124,43964.84375,-125.98856
125,43966.796875,-125.42155
126,43968.75,-126.04862
127,43970.703125,-126.56806
128,43972.65625,-126.78408
129,43974.609375,-126.54349
130,43976.5625,-125.73207
131,43978.515625,-125.93156
132,43980.46875,-126.73453
133,43982.421875,-126.7373
134,43984.375,-126.11154
135,43986.328125,-125.8709
136,43988.28125,-125.94025
137,43990.234375,-125.97742
138,43992.1875,-126.30772
139,43994.140625,-126.80609
140,43996.09375,-126.27265
141,43998.046875,-126.22548
142,44000.0,-126.43867
143,44001.953125,-126.75919
144,44003.90625,-126.5659
145,44005.859375,-125.96946
146,44007.8125,-125.3339
147,44009.765625,-126.11948
148,44011.71875,-126.9532
149,44013.671875,-127.35355
150,44015.625,-126.95235
151,44017.578125,-126.93203
152,44019.53125,-126.32563
153,44021.484375,-125.88215
154,44023.4375,-125.34655
155,44025.390625,-125.13615
156,44027.34375,-125.92975
157,44029.296875,-126.71549
158,44031.25,-127.09119
159,44033.203125,-126.39526
160,44035.15625,-125.59135
161,44037.109375,-125.24259
162,44039.0625,-125.56142
163,44041.015625,-126.16867
164,44042.96875,-126.34191
165,44044.921875,-126.24558
166,44046.875,-126.2012
167,44048.828125,-126.18891
168,44050.78125,-126.42329
169,44052.734375,-126.73532
170,44054.6875,-127.01025
171,44056.640625,-126.90385
172,44058.59375,-126.04578
173,44060.546875,-126.15979
174,44062.5,-126.68043
175,44064.453125,-126.75317
176,44066.40625,-126.37376
177,44068.359375,-126.30929
178,44070.3125,-125.7841
179,44072.265625,-125.49567
180,44074.21875,-126.00168
181,44076.171875,-126.74524
182,44078.125,-126.72477
183,44080.078125,-126.18575
184,44082.03125,-126.39149
185,44083.984375,-126.81361
186,44085.9375,-126.59833
187,44087.890625,-126.77624
188,44089.84375,-126.37624
189,44091.796875,-125.35371
190,44093.75,-125.03481
191,44095.703125,-124.7527
192,44097.65625,-124.73465
193,44099.609375,-125.43491
194,44101.5625,-125.76936
195,44103.515625,-125.62003
196,44105.46875,-125.42715
197,44107.421875,-125.87678
198,44109.375,-126.38257
199,44111.328125,-126.68317
200,44113.28125,-126.33888
201,44115.234375,-126.36836
202,44117.1875,-126.85494
203,44119.140625,-126.58527
204,44121.09375,-126.40677
205,44123.046875,-125.57759
206,44125.0,-125.88172
207,44126.953125,-126.28842
208,44128.90625,-126.37759
209,44130.859375,-126.45007
210,44132.8125,-126.46449
211,44134.765625,-126.70247
212,44136.71875,-126.84492
213,44138.671875,-125.82942
214,44140.625,-125.18905
215,44142.578125,-125.72699
216,44144.53125,-126.49693
217,44146.484375,-126.8602
218,44148.4375,-126.01754
219,44150.390625,-125.37788
220,44152.34375,-126.0106
221,44154.296875,-126.98427
222,44156.25,-127.24352
223,44158.203125,-126.7094
224,44160.15625,-126.47116
225,44162.109375,-126.37721
226,44164.0625,-126.29496
227,44166.015625,-125.51379
228,44167.96875,-125.19317
229,44169.921875,-125.9698
230,44171.875,-126.41608
231,44173.828125,-126.15706
232,44175.78125,-125.70104
233,44177.734375,-125.33524
234,44179.6875,-124.60222
235,44181.640625,-124.64115
236,44183.59375,-125.50168
237,44185.546875,-125.72846
238,44187.5,-126.25426
239,44189.453125,-126.16929
240,44191.40625,-125.88697
241,44193.359375,-126.0714
