,0,1
0,43722.65625,-127.08917
1,43724.609375,-126.36974
2,43726.5625,-126.39164
3,43728.515625,-126.60689
4,43730.46875,-125.93156
5,43732.421875,-126.31305
6,43734.375,-126.66771
7,43736.328125,-126.09996
8,43738.28125,-126.25773
9,43740.234375,-126.83265
10,43742.1875,-127.16531
11,43744.140625,-126.60467
12,43746.09375,-125.95496
13,43748.046875,-125.93632
14,43750.0,-126.12709
15,43751.953125,-126.19724
16,43753.90625,-126.60313
17,43755.859375,-127.03888
18,43757.8125,-126.97347
19,43759.765625,-126.63499
20,43761.71875,-126.83207
21,43763.671875,-126.90443
22,43765.625,-126.97234
23,43767.578125,-127.04147
24,43769.53125,-127.17779
25,43771.484375,-127.24688
26,43773.4375,-127.34235
27,43775.390625,-126.71363
28,43777.34375,-125.83442
29,43779.296875,-125.92181
30,43781.25,-125.94325
31,43783.203125,-126.5004
32,43785.15625,-126.7412
33,43787.109375,-126.59678
34,43789.0625,-126.4895
35,43791.015625,-126.70737
36,43792.96875,-126.60794
37,43794.921875,-126.05312
38,43796.875,-126.07486
39,43798.828125,-126.85302
40,43800.78125,-127.72235
41,43802.734375,-127.39715
42,43804.6875,-126.89046
43,43806.640625,-126.95966
44,43808.59375,-127.0347
45,43810.546875,-126.76309
46,43812.5,-126.04304
47,43814.453125,-125.79021
48,43816.40625,-126.42113
49,43818.359375,-126.20684
50,43820.3125,-126.30538
51,43822.265625,-127.05229
52,43824.21875,-128.1682
53,43826.171875,-127.93162
54,43828.125,-126.65076
55,43830.078125,-126.27245
56,43832.03125,-126.04403
57,43833.984375,-126.08382
58,43835.9375,-126.44983
59,43837.890625,-127.02
60,43839.84375,-127.02712
61,43841.796875,-126.80468
62,43843.75,-126.71731
63,43845.703125,-127.38395
64,43847.65625,-128.47275
65,43849.609375,-127.54473
66,43851.5625,-126.3216
67,43853.515625,-126.60771
68,43855.46875,-127.23042
69,43857.421875,-126.93185
70,43859.375,-126.5107
71,43861.328125,-126.52427
72,43863.28125,-126.85049
73,43865.234375,-127.10825
74,43867.1875,-126.53377
75,43869.140625,-126.19792
76,43871.09375,-126.93378
77,43873.046875,-127.82821
78,43875.0,-126.96011
79,43876.953125,-126.35864
80,43878.90625,-126.32603
81,43880.859375,-126.33303
82,43882.8125,-126.60053
83,43884.765625,-126.47211
84,43886.71875,-126.84447
85,43888.671875,-126.85943
86,43890.625,-126.51064
87,43892.578125,-126.64797
88,43894.53125,-127.09609
89,43896.484375,-127.35477
90,43898.4375,-126.4552
91,43900.390625,-126.47106
92,43902.34375,-126.72699
93,43904.296875,-126.7831
94,43906.25,-127.54733
95,43908.203125,-127.42554
96,43910.15625,-125.89631
97,43912.109375,-125.10954
98,43914.0625,-125.60592
99,43916.015625,-126.1104
100,43917.96875,-126.43172
101,43919.921875,-126.56601
102,43921.875,-126.29042
