,0,1
0,43722.65625,-125.15386
1,43724.609375,-124.87334
2,43726.5625,-125.4683
3,43728.515625,-125.54975
4,43730.46875,-125.56483
5,43732.421875,-125.70433
6,43734.375,-126.2711
7,43736.328125,-126.39538
8,43738.28125,-125.78563
9,43740.234375,-125.75163
10,43742.1875,-126.28141
11,43744.140625,-126.77487
12,43746.09375,-126.65459
13,43748.046875,-126.75146
14,43750.0,-126.00809
15,43751.953125,-125.83382
16,43753.90625,-126.34039
17,43755.859375,-126.17072
18,43757.8125,-126.4681
19,43759.765625,-126.62985
20,43761.71875,-126.22696
21,43763.671875,-125.79724
22,43765.625,-125.63297
23,43767.578125,-125.28687
24,43769.53125,-124.8635
25,43771.484375,-124.99512
26,43773.4375,-125.66253
27,43775.390625,-126.51092
28,43777.34375,-126.4065
29,43779.296875,-125.61687
30,43781.25,-125.34038
31,43783.203125,-125.87947
32,43785.15625,-126.74839
33,43787.109375,-126.62708
34,43789.0625,-126.74628
35,43791.015625,-126.61343
36,43792.96875,-126.35259
37,43794.921875,-126.20885
38,43796.875,-126.13499
39,43798.828125,-126.07961
40,43800.78125,-126.19253
41,43802.734375,-126.45686
42,43804.6875,-126.50919
43,43806.640625,-126.57275
44,43808.59375,-126.57745
45,43810.546875,-126.21851
46,43812.5,-125.56527
47,43814.453125,-125.87651
48,43816.40625,-126.56126
49,43818.359375,-126.35423
50,43820.3125,-126.37297
51,43822.265625,-126.70158
52,43824.21875,-126.95763
53,43826.171875,-127.6466
54,43828.125,-126.51292
55,43830.078125,-125.99817
56,43832.03125,-126.27992
57,43833.984375,-126.19005
58,43835.9375,-126.85187
59,43837.890625,-126.88556
60,43839.84375,-126.28992
61,43841.796875,-126.21073
62,43843.75,-125.77693
63,43845.703125,-125.61285
64,43847.65625,-126.03277
65,43849.609375,-126.51887
66,43851.5625,-126.09892
67,43853.515625,-125.02513
68,43855.46875,-124.37935
69,43857.421875,-124.75004
70,43859.375,-125.76087
71,43861.328125,-126.124
72,43863.28125,-126.16632
73,43865.234375,-125.99962
74,43867.1875,-126.44481
75,43869.140625,-126.54676
76,43871.09375,-125.96164
77,43873.046875,-125.54984
78,43875.0,-125.74841
79,43876.953125,-126.37077
80,43878.90625,-126.4355
81,43880.859375,-125.95716
82,43882.8125,-125.45335
83,43884.765625,-125.13066
84,43886.71875,-125.4261
85,43888.671875,-125.95831
86,43890.625,-125.99222
87,43892.578125,-125.80294
88,43894.53125,-126.4779
89,43896.484375,-126.99213
90,43898.4375,-126.52865
91,43900.390625,-126.0966
92,43902.34375,-125.76885
93,43904.296875,-125.59028
94,43906.25,-125.60802
95,43908.203125,-125.86399
96,43910.15625,-125.92044
97,43912.109375,-125.02585
98,43914.0625,-124.44195
99,43916.015625,-124.96908
100,43917.96875,-126.08468
101,43919.921875,-126.90561
102,43921.875,-126.7966
103,43923.828125,-126.30067
104,43925.78125,-125.77821
105,43927.734375,-125.07157
106,43929.6875,-124.65389
107,43931.640625,-125.20974
108,43933.59375,-125.60457
109,43935.546875,-125.24059
110,43937.5,-125.77914
111,43939.453125,-126.4206
112,43941.40625,-126.2606
113,43943.359375,-125.83392
114,43945.3125,-125.57652
115,43947.265625,-125.58099
116,43949.21875,-125.38783
117,43951.171875,-125.87292
118,43953.125,-126.28223
119,43955.078125,-125.33795
120,43957.03125,-125.53739
121,43958.984375,-125.79375
122,43960.9375,-125.69872
123,43962.890625,-125.85363
124,43964.84375,-125.55756
125,43966.796875,-125.60903
126,43968.75,-126.16354
127,43970.703125,-125.81539
128,43972.65625,-125.44311
129,43974.609375,-125.97364
130,43976.5625,-126.02246
131,43978.515625,-125.48633
132,43980.46875,-125.14349
133,43982.421875,-124.74755
134,43984.375,-124.92571
135,43986.328125,-125.44549
136,43988.28125,-125.66526
137,43990.234375,-125.81075
138,43992.1875,-125.72763
139,43994.140625,-125.60742
140,43996.09375,-125.91281
141,43998.046875,-125.6481
142,44000.0,-125.25912
143,44001.953125,-125.05199
144,44003.90625,-125.0234
145,44005.859375,-125.00342
146,44007.8125,-124.97326
147,44009.765625,-125.6209
148,44011.71875,-126.21184
149,44013.671875,-126.06319
150,44015.625,-125.70689
151,44017.578125,-125.88837
152,44019.53125,-125.36251
153,44021.484375,-125.16955
154,44023.4375,-126.02409
155,44025.390625,-126.34803
156,44027.34375,-126.16015
157,44029.296875,-126.13792
158,44031.25,-126.89208
159,44033.203125,-127.27943
160,44035.15625,-125.94255
161,44037.109375,-124.79949
162,44039.0625,-124.71528
163,44041.015625,-125.06466
164,44042.96875,-125.27447
165,44044.921875,-125.12128
166,44046.875,-125.33482
167,44048.828125,-126.04391
168,44050.78125,-126.64356
