,0,1
0,43722.65625,-126.82452
1,43724.609375,-126.64179
2,43726.5625,-126.14559
3,43728.515625,-125.33994
4,43730.46875,-125.27567
5,43732.421875,-125.38291
6,43734.375,-125.35977
7,43736.328125,-125.85372
8,43738.28125,-126.64743
9,43740.234375,-126.65253
10,43742.1875,-126.49934
11,43744.140625,-126.46886
12,43746.09375,-126.47723
13,43748.046875,-127.17311
14,43750.0,-126.48151
15,43751.953125,-126.22833
16,43753.90625,-126.21928
17,43755.859375,-125.59944
18,43757.8125,-125.39294
19,43759.765625,-125.49085
20,43761.71875,-125.8006
21,43763.671875,-125.74892
22,43765.625,-125.57601
23,43767.578125,-125.74657
24,43769.53125,-125.94096
25,43771.484375,-126.54154
26,43773.4375,-126.35671
27,43775.390625,-126.19749
28,43777.34375,-126.49838
29,43779.296875,-127.2411
30,43781.25,-126.9931
31,43783.203125,-126.06712
32,43785.15625,-125.43087
33,43787.109375,-125.85194
34,43789.0625,-126.9929
35,43791.015625,-126.81256
36,43792.96875,-126.29134
37,43794.921875,-126.23788
38,43796.875,-126.44508
39,43798.828125,-126.75261
40,43800.78125,-126.6896
41,43802.734375,-126.37817
42,43804.6875,-126.24965
43,43806.640625,-125.76603
44,43808.59375,-125.27454
45,43810.546875,-125.14558
46,43812.5,-125.59868
47,43814.453125,-126.29015
48,43816.40625,-126.19795
49,43818.359375,-126.15223
50,43820.3125,-126.51444
51,43822.265625,-126.50424
52,43824.21875,-126.11548
53,43826.171875,-126.4294
54,43828.125,-127.34374
55,43830.078125,-126.83556
56,43832.03125,-125.78635
57,43833.984375,-126.20794
58,43835.9375,-127.10994
59,43837.890625,-126.69446
60,43839.84375,-126.14997
61,43841.796875,-126.09814
62,43843.75,-125.51414
63,43845.703125,-124.8499
64,43847.65625,-125.4049
65,43849.609375,-125.77001
66,43851.5625,-125.77779
67,43853.515625,-126.30239
68,43855.46875,-126.3194
69,43857.421875,-125.96977
70,43859.375,-125.87186
71,43861.328125,-125.76385
72,43863.28125,-125.85007
73,43865.234375,-126.3131
74,43867.1875,-126.88166
75,43869.140625,-126.58849
76,43871.09375,-126.08173
77,43873.046875,-126.24499
78,43875.0,-127.05266
79,43876.953125,-127.07035
80,43878.90625,-126.19913
81,43880.859375,-125.68684
82,43882.8125,-126.0957
83,43884.765625,-126.80259
84,43886.71875,-126.62435
85,43888.671875,-127.12999
86,43890.625,-127.9138
87,43892.578125,-127.72984
88,43894.53125,-126.57894
89,43896.484375,-125.63612
90,43898.4375,-125.11156
91,43900.390625,-126.09346
92,43902.34375,-126.79874
93,43904.296875,-126.55846
