,0,1
0,43722.65625,-126.40088
1,43724.609375,-127.93159
2,43726.5625,-127.06058
3,43728.515625,-126.4201
4,43730.46875,-126.38146
5,43732.421875,-126.23428
6,43734.375,-126.40658
7,43736.328125,-126.55559
8,43738.28125,-126.69852
9,43740.234375,-126.73679
10,43742.1875,-126.27431
11,43744.140625,-126.07135
12,43746.09375,-126.02055
13,43748.046875,-126.06613
14,43750.0,-126.43889
15,43751.953125,-126.62292
16,43753.90625,-126.64777
17,43755.859375,-126.56956
18,43757.8125,-126.71237
19,43759.765625,-126.4354
20,43761.71875,-125.74843
21,43763.671875,-125.47773
22,43765.625,-125.54246
23,43767.578125,-126.00356
24,43769.53125,-126.68706
25,43771.484375,-127.00463
26,43773.4375,-126.9361
27,43775.390625,-126.59025
28,43777.34375,-126.34753
29,43779.296875,-125.76525
30,43781.25,-125.45024
31,43783.203125,-125.83057
32,43785.15625,-126.61992
33,43787.109375,-126.77309
34,43789.0625,-126.2757
35,43791.015625,-125.89524
36,43792.96875,-126.15427
37,43794.921875,-126.12344
38,43796.875,-125.9926
39,43798.828125,-126.24174
40,43800.78125,-126.1172
41,43802.734375,-125.95921
42,43804.6875,-125.88725
43,43806.640625,-126.54192
44,43808.59375,-126.12951
45,43810.546875,-125.95023
46,43812.5,-126.62875
47,43814.453125,-127.02214
48,43816.40625,-127.02881
49,43818.359375,-126.52982
50,43820.3125,-126.45111
51,43822.265625,-126.28172
52,43824.21875,-126.00887
53,43826.171875,-125.98345
54,43828.125,-125.95028
55,43830.078125,-125.97237
56,43832.03125,-126.03595
57,43833.984375,-126.73325
58,43835.9375,-127.03122
59,43837.890625,-126.75788
60,43839.84375,-127.32231
61,43841.796875,-127.43137
62,43843.75,-126.50233
63,43845.703125,-125.91547
64,43847.65625,-126.12877
65,43849.609375,-126.19945
66,43851.5625,-126.41434
67,43853.515625,-126.90469
68,43855.46875,-126.38979
69,43857.421875,-126.19771
70,43859.375,-127.01212
71,43861.328125,-126.62102
72,43863.28125,-125.84099
73,43865.234375,-125.67326
74,43867.1875,-125.9118
75,43869.140625,-126.10458
76,43871.09375,-126.41459
77,43873.046875,-126.35711
78,43875.0,-126.28564
79,43876.953125,-126.72613
80,43878.90625,-126.67149
81,43880.859375,-126.67892
82,43882.8125,-128.20639
83,43884.765625,-127.74552
84,43886.71875,-126.47662
85,43888.671875,-126.10802
86,43890.625,-126.01846
87,43892.578125,-126.10072
88,43894.53125,-126.40883
89,43896.484375,-126.6329
90,43898.4375,-126.98347
91,43900.390625,-127.27193
92,43902.34375,-126.77029
93,43904.296875,-126.09102
94,43906.25,-126.16907
95,43908.203125,-127.16094
96,43910.15625,-127.35564
97,43912.109375,-127.08925
98,43914.0625,-126.8958
99,43916.015625,-126.16695
100,43917.96875,-125.85641
101,43919.921875,-126.23959
102,43921.875,-126.43699
103,43923.828125,-126.52411
104,43925.78125,-126.26135
105,43927.734375,-126.62745
106,43929.6875,-126.7349
