,0,1
0,43722.65625,-127.11541
1,43724.609375,-127.25819
2,43726.5625,-126.2208
3,43728.515625,-125.72932
4,43730.46875,-126.7962
5,43732.421875,-127.76006
6,43734.375,-127.61468
7,43736.328125,-127.42467
8,43738.28125,-126.99054
9,43740.234375,-126.38395
10,43742.1875,-126.23439
11,43744.140625,-126.03991
12,43746.09375,-126.26936
13,43748.046875,-126.12912
14,43750.0,-125.90253
15,43751.953125,-126.06631
16,43753.90625,-126.16727
17,43755.859375,-126.33128
18,43757.8125,-126.91862
19,43759.765625,-127.0795
20,43761.71875,-126.88218
21,43763.671875,-126.78211
22,43765.625,-125.77914
23,43767.578125,-125.07331
24,43769.53125,-125.4333
25,43771.484375,-126.46649
26,43773.4375,-127.21733
27,43775.390625,-126.17461
28,43777.34375,-125.9214
29,43779.296875,-126.44119
30,43781.25,-126.77181
31,43783.203125,-126.27045
32,43785.15625,-126.21737
33,43787.109375,-126.89175
34,43789.0625,-126.86814
35,43791.015625,-125.68436
36,43792.96875,-125.27395
37,43794.921875,-125.82292
38,43796.875,-126.43905
39,43798.828125,-126.15426
40,43800.78125,-125.67016
41,43802.734375,-125.73948
42,43804.6875,-126.31792
43,43806.640625,-126.66081
44,43808.59375,-126.99558
45,43810.546875,-127.19907
46,43812.5,-126.56461
47,43814.453125,-126.10924
48,43816.40625,-126.05827
49,43818.359375,-125.95548
50,43820.3125,-126.02042
51,43822.265625,-126.37749
52,43824.21875,-126.935
53,43826.171875,-126.9817
54,43828.125,-127.39987
55,43830.078125,-127.37183
56,43832.03125,-127.19303
57,43833.984375,-127.47041
58,43835.9375,-126.8363
59,43837.890625,-127.03193
60,43839.84375,-127.03999
61,43841.796875,-126.81197
62,43843.75,-126.90457
63,43845.703125,-126.55515
64,43847.65625,-126.65351
65,43849.609375,-126.77977
66,43851.5625,-126.14087
67,43853.515625,-125.19252
68,43855.46875,-124.96772
69,43857.421875,-125.65445
70,43859.375,-126.2043
71,43861.328125,-126.29429
72,43863.28125,-126.40481
73,43865.234375,-125.93722
74,43867.1875,-125.7048
75,43869.140625,-125.69091
76,43871.09375,-125.39996
77,43873.046875,-125.85822
78,43875.0,-126.66803
79,43876.953125,-126.96251
80,43878.90625,-126.7846
81,43880.859375,-126.968
82,43882.8125,-127.16867
83,43884.765625,-127.10799
84,43886.71875,-126.82946
85,43888.671875,-126.82321
86,43890.625,-126.71888
87,43892.578125,-126.47834
88,43894.53125,-126.65894
89,43896.484375,-126.84804
90,43898.4375,-127.64628
91,43900.390625,-127.48698
92,43902.34375,-127.09462
93,43904.296875,-126.76567
94,43906.25,-126.69991
95,43908.203125,-126.81672
96,43910.15625,-126.06923
97,43912.109375,-125.90966
98,43914.0625,-126.18948
99,43916.015625,-125.91449
100,43917.96875,-125.54216
101,43919.921875,-125.40761
102,43921.875,-125.58333
103,43923.828125,-125.20487
104,43925.78125,-125.27847
105,43927.734375,-125.96409
106,43929.6875,-126.21331
107,43931.640625,-126.42195
108,43933.59375,-126.17571
109,43935.546875,-126.39506
110,43937.5,-126.76755
111,43939.453125,-126.27296
112,43941.40625,-125.65524
113,43943.359375,-126.08405
114,43945.3125,-126.27303
115,43947.265625,-126.09128
116,43949.21875,-126.41765
117,43951.171875,-126.7822
118,43953.125,-127.46588
119,43955.078125,-127.01443
120,43957.03125,-126.17171
121,43958.984375,-126.08215
122,43960.9375,-126.6694
