,0,1
0,43722.65625,-126.60211
1,43724.609375,-126.42961
2,43726.5625,-126.1979
3,43728.515625,-125.70899
4,43730.46875,-126.22844
5,43732.421875,-126.82239
6,43734.375,-126.62649
7,43736.328125,-126.36147
8,43738.28125,-126.09929
9,43740.234375,-125.37833
10,43742.1875,-125.3065
11,43744.140625,-125.75987
12,43746.09375,-125.95128
13,43748.046875,-126.38322
14,43750.0,-126.51995
15,43751.953125,-126.61465
16,43753.90625,-126.29502
17,43755.859375,-126.12142
18,43757.8125,-126.29144
19,43759.765625,-126.37418
20,43761.71875,-126.42828
21,43763.671875,-126.26799
22,43765.625,-126.01718
23,43767.578125,-126.38049
24,43769.53125,-126.21507
25,43771.484375,-125.66422
26,43773.4375,-125.64802
27,43775.390625,-125.34487
28,43777.34375,-125.54258
29,43779.296875,-125.90941
30,43781.25,-126.69353
31,43783.203125,-126.98006
32,43785.15625,-126.56986
33,43787.109375,-126.19248
34,43789.0625,-126.55633
35,43791.015625,-127.28864
36,43792.96875,-127.19274
37,43794.921875,-126.14536
38,43796.875,-125.4561
39,43798.828125,-125.87988
40,43800.78125,-126.47773
41,43802.734375,-126.79647
42,43804.6875,-125.99144
43,43806.640625,-125.68241
44,43808.59375,-126.11452
45,43810.546875,-126.27399
46,43812.5,-126.02702
47,43814.453125,-126.06463
48,43816.40625,-127.22212
49,43818.359375,-127.33369
50,43820.3125,-126.54861
51,43822.265625,-126.22397
52,43824.21875,-125.97971
53,43826.171875,-125.52854
54,43828.125,-125.26752
55,43830.078125,-125.69659
56,43832.03125,-125.79484
57,43833.984375,-126.29445
58,43835.9375,-127.03325
59,43837.890625,-126.19765
60,43839.84375,-125.90739
61,43841.796875,-126.40961
62,43843.75,-126.31706
63,43845.703125,-126.27132
64,43847.65625,-126.30359
65,43849.609375,-126.43491
66,43851.5625,-126.04978
67,43853.515625,-125.65135
68,43855.46875,-125.50814
69,43857.421875,-125.77181
70,43859.375,-126.41478
71,43861.328125,-126.50529
72,43863.28125,-127.08315
73,43865.234375,-127.07344
74,43867.1875,-126.65244
75,43869.140625,-125.8256
76,43871.09375,-125.6952
77,43873.046875,-126.87943
78,43875.0,-127.40875
79,43876.953125,-127.96111
80,43878.90625,-128.09665
81,43880.859375,-127.21275
82,43882.8125,-126.63536
83,43884.765625,-126.77072
84,43886.71875,-126.3882
85,43888.671875,-126.11733
86,43890.625,-126.24113
87,43892.578125,-126.69892
88,43894.53125,-126.70177
89,43896.484375,-127.05505
90,43898.4375,-126.67521
91,43900.390625,-125.74053
92,43902.34375,-125.87751
93,43904.296875,-126.48608
94,43906.25,-126.08179
95,43908.203125,-125.33897
96,43910.15625,-125.30263
97,43912.109375,-125.04392
98,43914.0625,-124.96964
99,43916.015625,-125.22393
100,43917.96875,-125.37817
101,43919.921875,-126.00242
102,43921.875,-126.57575
103,43923.828125,-126.29459
104,43925.78125,-125.84632
105,43927.734375,-126.17863
106,43929.6875,-126.16038
107,43931.640625,-125.88872
108,43933.59375,-126.42382
109,43935.546875,-126.72687
110,43937.5,-126.28386
111,43939.453125,-125.79379
112,43941.40625,-125.56979
113,43943.359375,-126.58179
114,43945.3125,-127.40569
115,43947.265625,-126.74216
116,43949.21875,-126.5033
117,43951.171875,-126.48415
118,43953.125,-126.38715
119,43955.078125,-125.73674
120,43957.03125,-125.89706
121,43958.984375,-126.34808
122,43960.9375,-125.78959
123,43962.890625,-126.00297
124,43964.84375,-126.80547
125,43966.796875,-126.63276
126,43968.75,-125.87735
127,43970.703125,-125.85326
128,43972.65625,-125.8015
129,43974.609375,-125.61325
130,43976.5625,-125.33045
131,43978.515625,-125.92686
132,43980.46875,-126.79114
133,43982.421875,-127.78447
134,43984.375,-127.36954
135,43986.328125,-126.16084
136,43988.28125,-125.74654
137,43990.234375,-125.68952
138,43992.1875,-125.9418
139,43994.140625,-126.46828
140,43996.09375,-126.11034
141,43998.046875,-126.23067
142,44000.0,-126.21653
143,44001.953125,-125.42134
144,44003.90625,-125.53368
145,44005.859375,-125.86267
146,44007.8125,-126.18474
147,44009.765625,-125.78111
148,44011.71875,-125.69393
149,44013.671875,-126.06769
150,44015.625,-125.59585
151,44017.578125,-125.14502
152,44019.53125,-124.69294
153,44021.484375,-124.63116
154,44023.4375,-125.1694
155,44025.390625,-126.20396
156,44027.34375,-126.56654
157,44029.296875,-127.16592
158,44031.25,-126.47464
159,44033.203125,-125.84146
160,44035.15625,-126.10209
161,44037.109375,-126.31705
162,44039.0625,-125.78559
163,44041.015625,-125.19097
164,44042.96875,-125.18372
165,44044.921875,-125.59357
166,44046.875,-126.2738
167,44048.828125,-126.83353
168,44050.78125,-126.05328
169,44052.734375,-125.01885
170,44054.6875,-124.94144
171,44056.640625,-125.01778
172,44058.59375,-125.32603
173,44060.546875,-126.26262
174,44062.5,-127.60862
175,44064.453125,-127.10207
176,44066.40625,-126.26057
177,44068.359375,-126.09938
178,44070.3125,-126.05152
179,44072.265625,-126.18887
180,44074.21875,-126.58818
181,44076.171875,-125.94945
182,44078.125,-124.90159
183,44080.078125,-124.67835
184,44082.03125,-125.02305
185,44083.984375,-126.06762
186,44085.9375,-126.11643
187,44087.890625,-125.81425
188,44089.84375,-126.09357
189,44091.796875,-125.80419
190,44093.75,-125.58469
191,44095.703125,-124.75446
192,44097.65625,-124.59573
193,44099.609375,-125.46206
194,44101.5625,-125.90963
195,44103.515625,-126.1052
196,44105.46875,-125.97398
197,44107.421875,-125.94934
198,44109.375,-125.31034
199,44111.328125,-124.901
200,44113.28125,-125.51825
201,44115.234375,-125.91048
202,44117.1875,-126.01855
203,44119.140625,-125.91534
204,44121.09375,-125.62025
205,44123.046875,-126.21253
206,44125.0,-126.54616
207,44126.953125,-126.35026
208,44128.90625,-125.86278
209,44130.859375,-125.80478
210,44132.8125,-125.66916
211,44134.765625,-125.9616
212,44136.71875,-126.23415
213,44138.671875,-126.88432
214,44140.625,-126.54829
215,44142.578125,-126.04458
216,44144.53125,-126.69716
217,44146.484375,-126.78878
218,44148.4375,-126.02788
219,44150.390625,-125.43072
220,44152.34375,-125.47175
221,44154.296875,-126.43165
222,44156.25,-126.1473
223,44158.203125,-125.19019
224,44160.15625,-125.75217
225,44162.109375,-126.41495
226,44164.0625,-126.57655
227,44166.015625,-126.61494
228,44167.96875,-127.12379
229,44169.921875,-127.27679
230,44171.875,-126.29083
231,44173.828125,-125.79493
232,44175.78125,-125.35157
233,44177.734375,-125.01343
234,44179.6875,-125.64363
235,44181.640625,-125.93972
236,44183.59375,-125.99534
237,44185.546875,-126.32208
238,44187.5,-126.59708
239,44189.453125,-126.21962
240,44191.40625,-126.17321
241,44193.359375,-125.73209
242,44195.3125,-124.94857
243,44197.265625,-125.72641
244,44199.21875,-126.74451
245,44201.171875,-127.21981
246,44203.125,-127.10828
247,44205.078125,-126.70544
248,44207.03125,-126.19643
249,44208.984375,-126.26264
250,44210.9375,-126.67012
251,44212.890625,-126.62028
252,44214.84375,-126.42744
253,44216.796875,-126.27974
254,44218.75,-126.04877
255,44220.703125,-125.99953
256,44222.65625,-125.53437
257,44224.609375,-125.12651
258,44226.5625,-125.49653
259,44228.515625,-125.68154
260,44230.46875,-125.52908
261,44232.421875,-125.43835
262,44234.375,-125.68257
263,44236.328125,-125.05341
264,44238.28125,-124.55526
265,44240.234375,-125.03249
266,44242.1875,-125.68716
267,44244.140625,-126.56935
268,44246.09375,-125.49735
269,44248.046875,-124.61258
270,44250.0,-124.61407
271,44251.953125,-124.99385
272,44253.90625,-125.96149
273,44255.859375,-126.52597
274,44257.8125,-126.06236
275,44259.765625,-125.74023
276,44261.71875,-125.58645
277,44263.671875,-125.56756
278,44265.625,-125.63934
279,44267.578125,-126.14036
280,44269.53125,-127.09553
281,44271.484375,-126.6039
282,44273.4375,-125.45133
283,44275.390625,-125.39864
284,44277.34375,-125.80473
285,44279.296875,-126.36848
286,44281.25,-126.3069
287,44283.203125,-125.88465
288,44285.15625,-125.90155
289,44287.109375,-125.71477
290,44289.0625,-125.68984
291,44291.015625,-126.10213
292,44292.96875,-125.5361
293,44294.921875,-125.25534
294,44296.875,-125.71106
295,44298.828125,-126.4337
296,44300.78125,-126.08142
297,44302.734375,-125.47041
298,44304.6875,-125.98165
299,44306.640625,-126.45851
300,44308.59375,-126.04334
301,44310.546875,-125.66291
302,44312.5,-126.02267
303,44314.453125,-126.23208
304,44316.40625,-126.39447
305,44318.359375,-126.48428
306,44320.3125,-125.87498
307,44322.265625,-126.0134
308,44324.21875,-126.0918
309,44326.171875,-125.39036
310,44328.125,-125.23844
311,44330.078125,-125.62402
312,44332.03125,-125.90526
313,44333.984375,-125.82528
314,44335.9375,-125.52798
315,44337.890625,-125.84721
316,44339.84375,-125.3054
317,44341.796875,-124.88067
318,44343.75,-125.68187
319,44345.703125,-125.93839
320,44347.65625,-125.68807
321,44349.609375,-126.07104
322,44351.5625,-126.18019
323,44353.515625,-125.58813
324,44355.46875,-125.21432
325,44357.421875,-125.52361
326,44359.375,-125.91782
327,44361.328125,-126.12729
328,44363.28125,-126.49786
329,44365.234375,-127.02927
330,44367.1875,-126.83663
331,44369.140625,-126.63239
332,44371.09375,-126.42343
333,44373.046875,-124.81524
334,44375.0,-124.39899
335,44376.953125,-125.0533
336,44378.90625,-125.73449
337,44380.859375,-125.82746
338,44382.8125,-125.82214
339,44384.765625,-125.95338
340,44386.71875,-125.98198
341,44388.671875,-125.66217
342,44390.625,-125.35149
343,44392.578125,-125.42152
344,44394.53125,-125.6329
345,44396.484375,-125.60669
346,44398.4375,-125.37984
347,44400.390625,-125.51291
