,0,1
0,43722.65625,-126.00694
1,43724.609375,-126.18228
2,43726.5625,-125.76466
3,43728.515625,-126.52203
4,43730.46875,-127.02164
5,43732.421875,-126.94888
6,43734.375,-127.37688
7,43736.328125,-126.91988
8,43738.28125,-126.22321
9,43740.234375,-126.07951
10,43742.1875,-125.72532
11,43744.140625,-125.31492
12,43746.09375,-125.74622
13,43748.046875,-126.20833
14,43750.0,-125.98795
15,43751.953125,-125.62234
16,43753.90625,-125.57564
17,43755.859375,-125.6301
18,43757.8125,-125.56424
19,43759.765625,-125.5615
20,43761.71875,-125.63748
21,43763.671875,-125.94551
22,43765.625,-125.66924
23,43767.578125,-125.57653
24,43769.53125,-125.61941
25,43771.484375,-125.60281
26,43773.4375,-126.4471
27,43775.390625,-127.16344
28,43777.34375,-126.35224
29,43779.296875,-125.59203
30,43781.25,-125.16411
31,43783.203125,-125.81629
32,43785.15625,-127.13692
33,43787.109375,-126.98995
34,43789.0625,-125.53005
35,43791.015625,-125.07455
36,43792.96875,-125.56241
37,43794.921875,-125.03413
38,43796.875,-125.36132
39,43798.828125,-126.19772
40,43800.78125,-126.48022
41,43802.734375,-126.77808
42,43804.6875,-127.20785
43,43806.640625,-127.31975
44,43808.59375,-126.33956
45,43810.546875,-125.69646
46,43812.5,-125.81911
47,43814.453125,-126.35448
48,43816.40625,-126.27096
49,43818.359375,-125.90692
50,43820.3125,-125.59552
51,43822.265625,-125.72386
52,43824.21875,-125.82202
53,43826.171875,-125.59281
54,43828.125,-125.72237
55,43830.078125,-125.13983
56,43832.03125,-125.04517
57,43833.984375,-125.53021
58,43835.9375,-125.86938
59,43837.890625,-126.37627
60,43839.84375,-126.70061
61,43841.796875,-126.78347
62,43843.75,-126.70296
63,43845.703125,-126.03899
64,43847.65625,-125.96577
65,43849.609375,-126.33504
66,43851.5625,-125.93954
67,43853.515625,-125.33666
68,43855.46875,-125.25748
69,43857.421875,-125.22585
70,43859.375,-125.47513
71,43861.328125,-125.20767
72,43863.28125,-125.49542
73,43865.234375,-125.76586
74,43867.1875,-125.80498
75,43869.140625,-126.25655
76,43871.09375,-126.47435
77,43873.046875,-126.8376
78,43875.0,-126.35567
79,43876.953125,-125.10625
80,43878.90625,-124.83104
81,43880.859375,-125.57154
82,43882.8125,-126.41859
83,43884.765625,-126.11311
84,43886.71875,-125.74568
85,43888.671875,-125.88283
86,43890.625,-126.32588
87,43892.578125,-125.97047
88,43894.53125,-125.82751
89,43896.484375,-126.49442
90,43898.4375,-126.12212
91,43900.390625,-126.1017
92,43902.34375,-125.94576
93,43904.296875,-125.34576
94,43906.25,-125.5734
95,43908.203125,-125.83255
96,43910.15625,-126.06319
97,43912.109375,-125.56757
98,43914.0625,-125.18317
99,43916.015625,-125.5443
100,43917.96875,-126.29488
101,43919.921875,-125.98032
102,43921.875,-125.79188
103,43923.828125,-125.60908
104,43925.78125,-125.48498
105,43927.734375,-125.77744
106,43929.6875,-125.29677
107,43931.640625,-125.15134
108,43933.59375,-125.47213
109,43935.546875,-125.29865
110,43937.5,-125.33047
111,43939.453125,-125.9856
112,43941.40625,-126.00298
113,43943.359375,-126.0544
114,43945.3125,-126.68881
115,43947.265625,-126.53587
116,43949.21875,-125.74029
117,43951.171875,-125.36382
118,43953.125,-125.25409
119,43955.078125,-125.47698
120,43957.03125,-125.75288
121,43958.984375,-125.76297
122,43960.9375,-126.06207
123,43962.890625,-126.43458
124,43964.84375,-126.54633
125,43966.796875,-125.55786
126,43968.75,-124.96052
127,43970.703125,-125.67976
128,43972.65625,-126.05876
129,43974.609375,-125.5638
130,43976.5625,-126.09575
131,43978.515625,-126.35401
132,43980.46875,-125.8378
133,43982.421875,-126.31319
134,43984.375,-126.19542
135,43986.328125,-125.62501
136,43988.28125,-125.38782
137,43990.234375,-125.30262
138,43992.1875,-125.56266
139,43994.140625,-125.62702
140,43996.09375,-126.33371
141,43998.046875,-127.1027
142,44000.0,-126.85816
143,44001.953125,-125.96579
144,44003.90625,-125.70419
145,44005.859375,-125.89585
146,44007.8125,-125.84722
147,44009.765625,-125.54515
148,44011.71875,-125.38348
149,44013.671875,-125.53421
150,44015.625,-126.34151
151,44017.578125,-126.67339
152,44019.53125,-126.04638
153,44021.484375,-126.06241
154,44023.4375,-125.98344
155,44025.390625,-125.60345
156,44027.34375,-125.93413
157,44029.296875,-126.31686
158,44031.25,-126.11089
159,44033.203125,-126.25739
160,44035.15625,-126.21785
161,44037.109375,-126.38639
162,44039.0625,-126.74155
163,44041.015625,-126.32794
164,44042.96875,-125.52798
165,44044.921875,-125.1198
166,44046.875,-125.39612
167,44048.828125,-125.50742
168,44050.78125,-125.27909
169,44052.734375,-125.44715
170,44054.6875,-125.68628
171,44056.640625,-125.81256
172,44058.59375,-125.72501
173,44060.546875,-125.30956
174,44062.5,-125.18364
175,44064.453125,-125.9557
176,44066.40625,-126.61431
177,44068.359375,-126.82753
178,44070.3125,-126.28165
179,44072.265625,-125.37986
180,44074.21875,-125.04314
181,44076.171875,-125.60269
182,44078.125,-126.25432
183,44080.078125,-126.13141
184,44082.03125,-127.03902
185,44083.984375,-126.83652
186,44085.9375,-126.41978
187,44087.890625,-126.25555
188,44089.84375,-125.23865
189,44091.796875,-124.96771
190,44093.75,-125.36766
191,44095.703125,-124.73168
192,44097.65625,-124.50502
193,44099.609375,-125.43898
194,44101.5625,-125.3322
195,44103.515625,-125.28082
196,44105.46875,-125.66891
197,44107.421875,-125.64581
198,44109.375,-125.76616
199,44111.328125,-125.85952
200,44113.28125,-125.6489
201,44115.234375,-125.51002
202,44117.1875,-125.87716
203,44119.140625,-126.46965
204,44121.09375,-126.8407
205,44123.046875,-126.4313
206,44125.0,-125.72997
207,44126.953125,-125.64101
208,44128.90625,-126.49747
209,44130.859375,-126.66207
210,44132.8125,-125.3606
211,44134.765625,-125.00853
212,44136.71875,-125.89857
213,44138.671875,-126.94896
214,44140.625,-125.88332
215,44142.578125,-124.90093
216,44144.53125,-125.2225
217,44146.484375,-126.56374
218,44148.4375,-127.20621
219,44150.390625,-126.70808
220,44152.34375,-126.32023
221,44154.296875,-125.75106
222,44156.25,-125.75498
223,44158.203125,-126.19047
224,44160.15625,-126.08866
225,44162.109375,-126.29137
226,44164.0625,-126.35299
227,44166.015625,-126.35815
228,44167.96875,-126.53479
229,44169.921875,-126.40572
230,44171.875,-125.72311
231,44173.828125,-125.51469
232,44175.78125,-126.07749
233,44177.734375,-126.02839
234,44179.6875,-125.77008
235,44181.640625,-125.84299
236,44183.59375,-125.40954
237,44185.546875,-125.32561
238,44187.5,-125.69591
239,44189.453125,-125.5952
240,44191.40625,-125.66711
241,44193.359375,-125.79251
242,44195.3125,-125.92181
243,44197.265625,-125.57016
244,44199.21875,-125.23624
245,44201.171875,-124.76949
246,44203.125,-126.05476
247,44205.078125,-127.29882
248,44207.03125,-127.16762
249,44208.984375,-127.00334
250,44210.9375,-126.5399
251,44212.890625,-125.98621
252,44214.84375,-125.58875
253,44216.796875,-125.84882
254,44218.75,-125.62325
255,44220.703125,-125.00344
256,44222.65625,-124.63543
257,44224.609375,-124.50056
258,44226.5625,-124.884
259,44228.515625,-124.97226
260,44230.46875,-124.77708
261,44232.421875,-125.06601
262,44234.375,-125.47414
