,0,1
0,43722.65625,-126.93033
1,43724.609375,-127.16457
2,43726.5625,-127.5248
3,43728.515625,-126.85294
4,43730.46875,-125.95616
5,43732.421875,-125.92004
6,43734.375,-126.43214
7,43736.328125,-127.09038
8,43738.28125,-127.11472
9,43740.234375,-126.65161
10,43742.1875,-125.97112
11,43744.140625,-125.99373
12,43746.09375,-125.98491
13,43748.046875,-126.04761
14,43750.0,-126.17389
15,43751.953125,-126.46379
16,43753.90625,-126.68999
17,43755.859375,-126.61422
18,43757.8125,-126.69117
19,43759.765625,-125.81326
20,43761.71875,-125.82998
21,43763.671875,-126.14054
22,43765.625,-126.00798
23,43767.578125,-126.35367
24,43769.53125,-126.5285
25,43771.484375,-126.44261
26,43773.4375,-126.1078
27,43775.390625,-125.91666
28,43777.34375,-126.96091
29,43779.296875,-127.46982
30,43781.25,-125.97124
31,43783.203125,-125.40798
32,43785.15625,-125.70506
33,43787.109375,-125.88075
34,43789.0625,-126.0674
35,43791.015625,-126.10056
36,43792.96875,-125.8857
37,43794.921875,-126.52871
38,43796.875,-127.09904
39,43798.828125,-126.41694
40,43800.78125,-126.56373
41,43802.734375,-127.20611
42,43804.6875,-126.69914
43,43806.640625,-126.6203
44,43808.59375,-127.28745
45,43810.546875,-126.87063
46,43812.5,-126.21387
47,43814.453125,-125.78358
48,43816.40625,-125.96924
49,43818.359375,-126.71917
50,43820.3125,-127.26073
51,43822.265625,-127.37713
52,43824.21875,-127.14405
53,43826.171875,-127.18159
54,43828.125,-126.7709
55,43830.078125,-126.18397
56,43832.03125,-125.93217
57,43833.984375,-125.51421
58,43835.9375,-126.02111
59,43837.890625,-127.20898
60,43839.84375,-127.67252
61,43841.796875,-127.14511
62,43843.75,-126.60065
63,43845.703125,-125.99771
64,43847.65625,-125.54115
65,43849.609375,-125.7706
66,43851.5625,-126.10209
67,43853.515625,-126.4407
68,43855.46875,-125.94785
69,43857.421875,-126.20373
70,43859.375,-126.32879
71,43861.328125,-126.40015
72,43863.28125,-126.28679
73,43865.234375,-126.03394
74,43867.1875,-126.60072
75,43869.140625,-127.01866
76,43871.09375,-126.96591
77,43873.046875,-126.8886
78,43875.0,-126.82084
79,43876.953125,-126.57366
80,43878.90625,-125.95753
81,43880.859375,-126.00823
82,43882.8125,-126.95248
83,43884.765625,-127.58966
84,43886.71875,-127.41109
85,43888.671875,-126.90314
86,43890.625,-126.43539
87,43892.578125,-126.36788
88,43894.53125,-126.68148
89,43896.484375,-126.70219
90,43898.4375,-126.49935
91,43900.390625,-126.28003
92,43902.34375,-126.48889
93,43904.296875,-126.18467
94,43906.25,-125.89574
95,43908.203125,-125.88859
96,43910.15625,-125.85532
97,43912.109375,-125.68352
98,43914.0625,-125.53822
99,43916.015625,-125.25794
100,43917.96875,-125.2452
101,43919.921875,-125.05694
102,43921.875,-125.76469
103,43923.828125,-126.13147
104,43925.78125,-125.32163
105,43927.734375,-125.00417
106,43929.6875,-125.49821
107,43931.640625,-126.02533
108,43933.59375,-126.36028
109,43935.546875,-126.21927
110,43937.5,-126.18713
111,43939.453125,-126.34168
112,43941.40625,-126.66616
113,43943.359375,-126.88356
114,43945.3125,-126.38578
115,43947.265625,-126.17431
116,43949.21875,-126.49673
117,43951.171875,-126.31355
118,43953.125,-125.86417
119,43955.078125,-125.92971
120,43957.03125,-126.32005
121,43958.984375,-126.33401
122,43960.9375,-126.4873
123,43962.890625,-125.94349
124,43964.84375,-126.11806
125,43966.796875,-126.26257
126,43968.75,-126.02477
127,43970.703125,-126.4584
128,43972.65625,-126.83245
129,43974.609375,-126.51437
130,43976.5625,-126.41213
131,43978.515625,-126.44785
132,43980.46875,-127.32629
133,43982.421875,-126.01792
134,43984.375,-125.2729
135,43986.328125,-125.81455
136,43988.28125,-126.50188
137,43990.234375,-126.70054
138,43992.1875,-125.89249
139,43994.140625,-126.2934
140,43996.09375,-126.83315
141,43998.046875,-126.86439
142,44000.0,-127.58537
143,44001.953125,-127.31995
144,44003.90625,-125.86774
145,44005.859375,-125.63144
146,44007.8125,-126.41629
147,44009.765625,-126.47929
148,44011.71875,-125.47904
149,44013.671875,-125.56499
150,44015.625,-126.30358
151,44017.578125,-126.5124
152,44019.53125,-126.80357
153,44021.484375,-127.00768
154,44023.4375,-127.16404
155,44025.390625,-128.05624
156,44027.34375,-128.04401
157,44029.296875,-126.74759
158,44031.25,-126.11167
159,44033.203125,-126.56252
160,44035.15625,-127.03368
161,44037.109375,-126.1274
162,44039.0625,-125.87928
163,44041.015625,-126.20225
164,44042.96875,-126.033
165,44044.921875,-126.00662
166,44046.875,-126.02998
167,44048.828125,-126.43102
168,44050.78125,-125.97984
169,44052.734375,-124.98901
170,44054.6875,-124.68564
171,44056.640625,-125.3373
172,44058.59375,-126.7733
173,44060.546875,-126.90773
174,44062.5,-126.5659
175,44064.453125,-126.87704
176,44066.40625,-127.11083
177,44068.359375,-126.32959
178,44070.3125,-125.66363
179,44072.265625,-126.00666
180,44074.21875,-126.39808
181,44076.171875,-126.85692
182,44078.125,-126.55
183,44080.078125,-126.08076
184,44082.03125,-126.30657
185,44083.984375,-126.08433
186,44085.9375,-125.86605
187,44087.890625,-125.52533
188,44089.84375,-125.63789
189,44091.796875,-126.76211
190,44093.75,-126.59828
191,44095.703125,-126.24232
192,44097.65625,-126.61918
193,44099.609375,-126.74407
194,44101.5625,-126.18542
195,44103.515625,-126.26497
196,44105.46875,-126.69211
197,44107.421875,-126.83431
198,44109.375,-126.78827
199,44111.328125,-126.29375
200,44113.28125,-126.4278
201,44115.234375,-126.74609
202,44117.1875,-126.71301
203,44119.140625,-126.49171
204,44121.09375,-126.27118
205,44123.046875,-126.40998
206,44125.0,-126.15915
207,44126.953125,-126.04101
208,44128.90625,-126.56944
209,44130.859375,-126.30975
210,44132.8125,-125.63988
211,44134.765625,-125.69626
212,44136.71875,-126.64919
213,44138.671875,-126.67667
214,44140.625,-125.6359
215,44142.578125,-125.19437
216,44144.53125,-125.93209
217,44146.484375,-126.44554
218,44148.4375,-126.24995
219,44150.390625,-126.40421
220,44152.34375,-126.74081
221,44154.296875,-126.10923
222,44156.25,-125.46335
223,44158.203125,-125.27657
224,44160.15625,-125.21687
225,44162.109375,-125.36134
226,44164.0625,-125.86147
227,44166.015625,-126.31953
228,44167.96875,-125.53341
229,44169.921875,-125.46632
230,44171.875,-126.7558
231,44173.828125,-126.97638
232,44175.78125,-125.93179
233,44177.734375,-125.42773
234,44179.6875,-125.51031
235,44181.640625,-126.30833
236,44183.59375,-126.84899
237,44185.546875,-126.46287
238,44187.5,-126.05956
239,44189.453125,-126.14543
240,44191.40625,-125.69416
241,44193.359375,-125.21606
242,44195.3125,-125.35246
243,44197.265625,-125.67661
244,44199.21875,-126.35428
245,44201.171875,-126.12218
246,44203.125,-125.83252
247,44205.078125,-126.68217
248,44207.03125,-126.41427
249,44208.984375,-126.28514
250,44210.9375,-126.75768
251,44212.890625,-127.1668
252,44214.84375,-127.65523
253,44216.796875,-127.26189
254,44218.75,-126.46381
255,44220.703125,-125.47005
256,44222.65625,-125.00082
257,44224.609375,-125.31777
258,44226.5625,-126.17634
259,44228.515625,-126.52423
260,44230.46875,-126.70854
261,44232.421875,-126.46832
262,44234.375,-126.0726
263,44236.328125,-125.96079
264,44238.28125,-126.15303
265,44240.234375,-126.35371
266,44242.1875,-126.37085
267,44244.140625,-126.81386
268,44246.09375,-126.63924
269,44248.046875,-125.71709
270,44250.0,-125.77071
271,44251.953125,-126.21308
272,44253.90625,-125.6901
273,44255.859375,-125.61054
274,44257.8125,-125.93343
275,44259.765625,-126.27834
276,44261.71875,-125.92258
277,44263.671875,-125.39471
278,44265.625,-125.09227
279,44267.578125,-125.08145
280,44269.53125,-124.97037
281,44271.484375,-125.28413
282,44273.4375,-126.09373
283,44275.390625,-126.20772
284,44277.34375,-126.42053
285,44279.296875,-125.98142
286,44281.25,-125.70856
287,44283.203125,-125.76757
288,44285.15625,-125.89796
289,44287.109375,-125.87357
290,44289.0625,-125.83403
291,44291.015625,-126.50233
292,44292.96875,-126.54155
293,44294.921875,-126.37591
294,44296.875,-126.42655
295,44298.828125,-125.55466
296,44300.78125,-125.03003
297,44302.734375,-125.75705
298,44304.6875,-126.24659
299,44306.640625,-125.8875
300,44308.59375,-125.79659
301,44310.546875,-125.64436
302,44312.5,-125.10184
303,44314.453125,-124.87585
304,44316.40625,-124.70297
305,44318.359375,-125.43248
306,44320.3125,-126.06437
307,44322.265625,-126.06591
308,44324.21875,-126.02186
309,44326.171875,-125.92133
310,44328.125,-125.7806
311,44330.078125,-126.24907
312,44332.03125,-126.89734
313,44333.984375,-126.97947
314,44335.9375,-126.16019
315,44337.890625,-125.4276
316,44339.84375,-125.02169
317,44341.796875,-125.21766
318,44343.75,-125.03511
319,44345.703125,-125.30703
320,44347.65625,-126.49944
321,44349.609375,-127.15591
322,44351.5625,-126.62526
323,44353.515625,-125.52192
324,44355.46875,-125.23307
325,44357.421875,-125.44666
326,44359.375,-125.74696
327,44361.328125,-125.96203
328,44363.28125,-125.66086
329,44365.234375,-125.66486
330,44367.1875,-126.05939
331,44369.140625,-125.54993
332,44371.09375,-125.63185
333,44373.046875,-126.57035
334,44375.0,-126.61924
335,44376.953125,-126.13416
336,44378.90625,-126.16742
337,44380.859375,-126.09351
338,44382.8125,-125.7496
339,44384.765625,-125.90442
340,44386.71875,-126.00014
341,44388.671875,-125.71959
342,44390.625,-125.59016
