,0,1
0,43722.65625,-125.99097
1,43724.609375,-125.29051
2,43726.5625,-125.20528
3,43728.515625,-126.09795
4,43730.46875,-127.74626
5,43732.421875,-127.47231
6,43734.375,-125.97832
7,43736.328125,-125.58063
8,43738.28125,-125.28588
9,43740.234375,-125.13527
10,43742.1875,-125.29806
11,43744.140625,-125.26388
12,43746.09375,-125.28509
13,43748.046875,-125.80698
14,43750.0,-125.94753
15,43751.953125,-125.84667
16,43753.90625,-126.40467
17,43755.859375,-126.54941
18,43757.8125,-126.64678
19,43759.765625,-126.68851
20,43761.71875,-126.26285
21,43763.671875,-125.87498
22,43765.625,-126.16985
23,43767.578125,-126.60526
24,43769.53125,-126.42463
25,43771.484375,-125.87007
26,43773.4375,-125.96725
27,43775.390625,-126.36823
28,43777.34375,-126.43456
29,43779.296875,-126.51402
30,43781.25,-126.59024
31,43783.203125,-126.07813
32,43785.15625,-126.01749
33,43787.109375,-126.18911
34,43789.0625,-125.98489
35,43791.015625,-126.10346
36,43792.96875,-126.40034
37,43794.921875,-126.04149
38,43796.875,-125.24055
39,43798.828125,-124.96926
40,43800.78125,-125.67165
41,43802.734375,-126.00021
42,43804.6875,-125.97336
43,43806.640625,-126.49032
44,43808.59375,-127.20565
45,43810.546875,-126.82211
46,43812.5,-126.32636
47,43814.453125,-126.6703
48,43816.40625,-127.05411
49,43818.359375,-126.71362
50,43820.3125,-126.41085
51,43822.265625,-125.86515
52,43824.21875,-125.52313
53,43826.171875,-125.45744
54,43828.125,-125.96703
55,43830.078125,-126.76543
56,43832.03125,-126.77986
57,43833.984375,-126.92558
58,43835.9375,-127.69187
59,43837.890625,-127.22531
60,43839.84375,-125.95007
61,43841.796875,-125.25352
62,43843.75,-125.29195
63,43845.703125,-125.21005
64,43847.65625,-124.70594
65,43849.609375,-124.77737
66,43851.5625,-125.66186
67,43853.515625,-126.5154
68,43855.46875,-127.19769
69,43857.421875,-127.09551
70,43859.375,-126.68681
71,43861.328125,-126.43153
72,43863.28125,-126.54633
73,43865.234375,-126.47522
74,43867.1875,-126.04005
75,43869.140625,-126.22577
76,43871.09375,-126.25407
77,43873.046875,-126.37701
78,43875.0,-126.58295
79,43876.953125,-126.08336
80,43878.90625,-125.80209
81,43880.859375,-126.23602
82,43882.8125,-126.285
83,43884.765625,-125.76831
84,43886.71875,-125.90959
85,43888.671875,-126.97229
86,43890.625,-127.03141
87,43892.578125,-126.30167
88,43894.53125,-126.05349
89,43896.484375,-126.10008
90,43898.4375,-125.41839
91,43900.390625,-125.30427
92,43902.34375,-125.82993
93,43904.296875,-125.58772
94,43906.25,-125.32916
95,43908.203125,-125.76103
96,43910.15625,-126.73242
97,43912.109375,-126.71869
98,43914.0625,-125.9077
99,43916.015625,-125.8733
100,43917.96875,-125.84861
101,43919.921875,-125.80249
102,43921.875,-125.91936
103,43923.828125,-125.91838
104,43925.78125,-126.09634
105,43927.734375,-126.24377
106,43929.6875,-126.31895
107,43931.640625,-125.32904
108,43933.59375,-125.47666
109,43935.546875,-125.69556
110,43937.5,-125.66213
111,43939.453125,-126.32172
112,43941.40625,-126.94804
113,43943.359375,-127.0409
114,43945.3125,-126.19128
115,43947.265625,-125.56404
116,43949.21875,-125.9911
117,43951.171875,-125.88567
118,43953.125,-125.61313
119,43955.078125,-124.63382
120,43957.03125,-124.58241
121,43958.984375,-125.83259
122,43960.9375,-126.21941
123,43962.890625,-125.92122
124,43964.84375,-126.19096
125,43966.796875,-126.67758
126,43968.75,-126.55186
127,43970.703125,-126.21969
128,43972.65625,-126.27595
129,43974.609375,-126.85181
130,43976.5625,-126.81958
131,43978.515625,-126.31255
132,43980.46875,-126.15282
133,43982.421875,-125.82939
134,43984.375,-125.43031
135,43986.328125,-125.34986
136,43988.28125,-126.27892
137,43990.234375,-126.80441
138,43992.1875,-126.44075
139,43994.140625,-126.77299
140,43996.09375,-126.66425
141,43998.046875,-126.59
142,44000.0,-126.14125
143,44001.953125,-125.51545
144,44003.90625,-125.65854
145,44005.859375,-126.0884
146,44007.8125,-126.97884
147,44009.765625,-126.70792
148,44011.71875,-125.54169
149,44013.671875,-125.48994
150,44015.625,-125.90518
151,44017.578125,-125.52171
152,44019.53125,-124.97474
153,44021.484375,-125.32155
154,44023.4375,-125.88369
155,44025.390625,-126.20116
156,44027.34375,-126.58652
157,44029.296875,-126.43332
158,44031.25,-125.60008
159,44033.203125,-125.47279
160,44035.15625,-125.65747
161,44037.109375,-125.82439
162,44039.0625,-126.21997
163,44041.015625,-126.60187
164,44042.96875,-126.90614
165,44044.921875,-126.48306
166,44046.875,-126.38058
167,44048.828125,-126.45178
168,44050.78125,-126.04552
169,44052.734375,-125.46762
