,0,1
0,43722.65625,-126.32697
1,43724.609375,-127.0816
2,43726.5625,-126.87354
3,43728.515625,-126.43683
4,43730.46875,-126.49799
5,43732.421875,-126.25137
6,43734.375,-125.92747
7,43736.328125,-126.9451
8,43738.28125,-127.88229
9,43740.234375,-126.8024
10,43742.1875,-125.78697
11,43744.140625,-125.92606
12,43746.09375,-125.77881
13,43748.046875,-125.79736
14,43750.0,-126.26981
15,43751.953125,-126.69018
16,43753.90625,-126.87878
17,43755.859375,-126.26292
18,43757.8125,-125.79649
19,43759.765625,-126.26447
20,43761.71875,-127.52998
21,43763.671875,-127.83679
22,43765.625,-126.99598
23,43767.578125,-126.72233
24,43769.53125,-126.60523
25,43771.484375,-126.21295
26,43773.4375,-126.21224
27,43775.390625,-127.00278
28,43777.34375,-127.09206
29,43779.296875,-127.0244
30,43781.25,-127.12587
31,43783.203125,-127.37708
32,43785.15625,-127.75726
33,43787.109375,-127.53149
34,43789.0625,-127.06299
35,43791.015625,-126.46157
36,43792.96875,-126.08855
37,43794.921875,-126.2141
38,43796.875,-126.76936
39,43798.828125,-127.32532
40,43800.78125,-126.89928
41,43802.734375,-127.1515
42,43804.6875,-127.34012
43,43806.640625,-126.63252
44,43808.59375,-126.49406
45,43810.546875,-126.57137
46,43812.5,-126.56289
47,43814.453125,-126.16866
48,43816.40625,-126.62703
49,43818.359375,-127.61118
50,43820.3125,-127.61786
51,43822.265625,-126.74599
52,43824.21875,-126.16263
53,43826.171875,-126.00448
54,43828.125,-126.34471
55,43830.078125,-126.84886
56,43832.03125,-126.6466
57,43833.984375,-126.42707
58,43835.9375,-126.24122
59,43837.890625,-126.07045
60,43839.84375,-125.80736
61,43841.796875,-125.99161
62,43843.75,-126.37868
63,43845.703125,-127.32957
64,43847.65625,-127.27805
65,43849.609375,-126.57629
66,43851.5625,-126.33138
67,43853.515625,-126.55952
68,43855.46875,-126.65662
69,43857.421875,-126.53694
70,43859.375,-126.97245
71,43861.328125,-127.13651
72,43863.28125,-126.51287
73,43865.234375,-126.09732
74,43867.1875,-126.41776
75,43869.140625,-126.43725
76,43871.09375,-125.95161
77,43873.046875,-125.86881
78,43875.0,-125.82511
79,43876.953125,-126.00458
80,43878.90625,-125.25494
81,43880.859375,-124.9474
82,43882.8125,-126.20306
83,43884.765625,-127.12928
84,43886.71875,-126.54862
85,43888.671875,-126.84129
86,43890.625,-127.38403
87,43892.578125,-126.73787
88,43894.53125,-125.92006
89,43896.484375,-125.83848
90,43898.4375,-126.49368
91,43900.390625,-127.16982
92,43902.34375,-127.34312
93,43904.296875,-127.02116
94,43906.25,-126.9246
95,43908.203125,-127.01931
96,43910.15625,-126.69165
97,43912.109375,-126.93831
98,43914.0625,-127.40208
99,43916.015625,-126.66045
100,43917.96875,-126.29108
101,43919.921875,-126.54669
102,43921.875,-127.26024
103,43923.828125,-126.98489
104,43925.78125,-126.61819
105,43927.734375,-127.18825
106,43929.6875,-127.43448
107,43931.640625,-126.12361
108,43933.59375,-125.5964
109,43935.546875,-126.70493
110,43937.5,-127.32207
111,43939.453125,-126.40553
112,43941.40625,-125.6905
113,43943.359375,-126.2347
114,43945.3125,-127.4212
115,43947.265625,-127.49958
116,43949.21875,-127.46178
117,43951.171875,-127.52588
118,43953.125,-126.83005
119,43955.078125,-126.55942
120,43957.03125,-126.19448
121,43958.984375,-125.96894
122,43960.9375,-126.15742
123,43962.890625,-126.82253
124,43964.84375,-127.47053
125,43966.796875,-127.16658
126,43968.75,-126.51643
127,43970.703125,-125.50747
128,43972.65625,-125.59405
129,43974.609375,-126.07057
130,43976.5625,-126.17175
131,43978.515625,-126.64233
132,43980.46875,-126.29134
133,43982.421875,-126.24392
134,43984.375,-126.50211
135,43986.328125,-126.26681
136,43988.28125,-125.86008
137,43990.234375,-125.95357
138,43992.1875,-126.11678
139,43994.140625,-126.43722
140,43996.09375,-126.46148
141,43998.046875,-126.29221
142,44000.0,-126.61775
143,44001.953125,-126.31038
144,44003.90625,-125.90861
145,44005.859375,-125.77229
146,44007.8125,-125.99036
147,44009.765625,-125.81098
148,44011.71875,-126.0136
149,44013.671875,-126.87981
150,44015.625,-127.00196
151,44017.578125,-126.66629
152,44019.53125,-126.77733
153,44021.484375,-126.85218
154,44023.4375,-126.7771
155,44025.390625,-127.43204
156,44027.34375,-127.79408
157,44029.296875,-126.61059
158,44031.25,-125.71082
159,44033.203125,-125.84758
160,44035.15625,-125.91522
161,44037.109375,-125.96452
162,44039.0625,-126.03487
163,44041.015625,-126.43136
164,44042.96875,-126.4292
165,44044.921875,-126.01131
166,44046.875,-126.25377
167,44048.828125,-126.5728
168,44050.78125,-126.32088
169,44052.734375,-126.12254
170,44054.6875,-126.55314
171,44056.640625,-126.32042
172,44058.59375,-126.92176
173,44060.546875,-127.5403
174,44062.5,-126.94411
175,44064.453125,-126.70143
176,44066.40625,-126.85387
177,44068.359375,-126.63632
178,44070.3125,-126.55037
179,44072.265625,-126.98966
180,44074.21875,-127.43449
181,44076.171875,-127.31734
182,44078.125,-127.20977
183,44080.078125,-127.49871
184,44082.03125,-126.97414
185,44083.984375,-126.17725
186,44085.9375,-126.15881
187,44087.890625,-126.34669
188,44089.84375,-126.80776
189,44091.796875,-126.49976
190,44093.75,-126.09417
191,44095.703125,-126.37923
192,44097.65625,-126.48267
193,44099.609375,-126.10603
194,44101.5625,-125.14678
195,44103.515625,-125.11161
196,44105.46875,-126.05173
197,44107.421875,-127.45164
198,44109.375,-127.32359
199,44111.328125,-125.86705
200,44113.28125,-125.28683
201,44115.234375,-125.4588
202,44117.1875,-125.65113
203,44119.140625,-125.69701
204,44121.09375,-125.44228
205,44123.046875,-125.68122
206,44125.0,-126.13842
207,44126.953125,-126.45918
208,44128.90625,-126.48007
209,44130.859375,-126.52934
210,44132.8125,-126.39136
211,44134.765625,-126.09743
212,44136.71875,-126.71555
213,44138.671875,-126.92451
214,44140.625,-125.57921
215,44142.578125,-124.76774
216,44144.53125,-125.35416
217,44146.484375,-126.1728
218,44148.4375,-126.45817
219,44150.390625,-126.84019
220,44152.34375,-126.72245
221,44154.296875,-125.75543
222,44156.25,-125.39717
223,44158.203125,-126.23283
224,44160.15625,-127.01004
225,44162.109375,-125.72785
226,44164.0625,-125.48136
227,44166.015625,-126.02431
228,44167.96875,-126.63698
229,44169.921875,-126.40102
230,44171.875,-125.34365
231,44173.828125,-125.43603
232,44175.78125,-125.59621
233,44177.734375,-125.5125
234,44179.6875,-126.44596
235,44181.640625,-126.51523
236,44183.59375,-126.74806
237,44185.546875,-127.17745
238,44187.5,-126.6264
239,44189.453125,-125.9995
240,44191.40625,-125.40549
241,44193.359375,-124.85585
242,44195.3125,-125.4285
243,44197.265625,-126.35031
244,44199.21875,-126.35586
245,44201.171875,-126.34316
246,44203.125,-125.75584
247,44205.078125,-125.22596
248,44207.03125,-125.38277
249,44208.984375,-125.80602
250,44210.9375,-125.82153
251,44212.890625,-126.08411
252,44214.84375,-126.77719
253,44216.796875,-126.40324
254,44218.75,-125.50835
255,44220.703125,-125.19624
256,44222.65625,-125.04237
257,44224.609375,-125.26791
258,44226.5625,-126.21848
259,44228.515625,-127.10085
260,44230.46875,-127.32855
261,44232.421875,-126.83792
262,44234.375,-126.56683
263,44236.328125,-126.65166
264,44238.28125,-126.66352
265,44240.234375,-126.01429
266,44242.1875,-125.25795
267,44244.140625,-125.92025
268,44246.09375,-126.82753
269,44248.046875,-126.5212
270,44250.0,-126.06355
271,44251.953125,-126.20024
272,44253.90625,-126.16229
273,44255.859375,-126.02007
274,44257.8125,-126.24609
275,44259.765625,-126.7169
276,44261.71875,-126.02913
277,44263.671875,-125.73518
278,44265.625,-126.96936
279,44267.578125,-126.96643
280,44269.53125,-126.37112
281,44271.484375,-126.0861
282,44273.4375,-125.84898
283,44275.390625,-125.65427
284,44277.34375,-125.80864
285,44279.296875,-126.25343
286,44281.25,-126.003
287,44283.203125,-126.48928
288,44285.15625,-127.48177
289,44287.109375,-126.88159
290,44289.0625,-125.96605
291,44291.015625,-125.51852
292,44292.96875,-125.66035
293,44294.921875,-126.50424
294,44296.875,-126.58192
295,44298.828125,-125.99813
296,44300.78125,-125.97538
297,44302.734375,-126.16627
298,44304.6875,-125.64909
299,44306.640625,-125.29709
300,44308.59375,-126.0223
301,44310.546875,-126.17222
302,44312.5,-125.1201
303,44314.453125,-124.69612
304,44316.40625,-125.40546
305,44318.359375,-126.33765
306,44320.3125,-126.58574
307,44322.265625,-126.0062
308,44324.21875,-126.61073
309,44326.171875,-126.97417
310,44328.125,-126.40135
311,44330.078125,-125.88532
312,44332.03125,-125.97957
313,44333.984375,-126.09541
314,44335.9375,-125.67201
315,44337.890625,-125.37868
316,44339.84375,-125.0332
317,44341.796875,-125.37957
318,44343.75,-126.41891
319,44345.703125,-126.59599
320,44347.65625,-126.11085
321,44349.609375,-126.25054
322,44351.5625,-126.87636
323,44353.515625,-126.88895
324,44355.46875,-125.97772
325,44357.421875,-125.51841
326,44359.375,-125.50458
327,44361.328125,-125.14674
328,44363.28125,-125.44372
329,44365.234375,-125.51862
330,44367.1875,-125.51947
