,0,1
0,43722.65625,-126.70119
1,43724.609375,-127.42716
2,43726.5625,-127.12055
3,43728.515625,-126.59119
4,43730.46875,-126.08091
5,43732.421875,-126.53458
6,43734.375,-126.95264
7,43736.328125,-126.47601
8,43738.28125,-126.34155
9,43740.234375,-125.62999
10,43742.1875,-125.33889
11,43744.140625,-126.00127
12,43746.09375,-127.1265
13,43748.046875,-126.85365
14,43750.0,-126.46307
15,43751.953125,-126.78706
16,43753.90625,-126.28625
17,43755.859375,-126.13571
18,43757.8125,-126.86543
19,43759.765625,-127.22229
20,43761.71875,-126.65127
21,43763.671875,-125.99625
22,43765.625,-126.25484
23,43767.578125,-126.76591
24,43769.53125,-126.58591
25,43771.484375,-126.26767
26,43773.4375,-126.08085
27,43775.390625,-126.02651
28,43777.34375,-126.10522
29,43779.296875,-125.66858
30,43781.25,-125.38335
31,43783.203125,-126.22344
32,43785.15625,-126.94629
33,43787.109375,-127.35613
34,43789.0625,-127.82343
35,43791.015625,-127.44367
36,43792.96875,-127.05753
37,43794.921875,-126.85011
38,43796.875,-126.68667
39,43798.828125,-127.02726
40,43800.78125,-127.77055
41,43802.734375,-127.91277
42,43804.6875,-127.38869
43,43806.640625,-126.50218
44,43808.59375,-126.25491
45,43810.546875,-126.59821
46,43812.5,-126.54545
47,43814.453125,-126.23331
48,43816.40625,-126.09214
49,43818.359375,-126.25204
50,43820.3125,-126.66003
51,43822.265625,-127.64557
52,43824.21875,-127.84073
53,43826.171875,-127.87715
54,43828.125,-126.99464
55,43830.078125,-126.81969
56,43832.03125,-126.98083
57,43833.984375,-126.68382
58,43835.9375,-126.83923
59,43837.890625,-127.09502
60,43839.84375,-126.70626
61,43841.796875,-126.17565
62,43843.75,-125.54242
63,43845.703125,-125.37838
64,43847.65625,-125.92121
65,43849.609375,-126.08851
66,43851.5625,-126.21332
67,43853.515625,-125.94862
68,43855.46875,-125.94483
69,43857.421875,-126.34755
70,43859.375,-126.48569
71,43861.328125,-126.23055
72,43863.28125,-126.55558
73,43865.234375,-126.58218
74,43867.1875,-126.46806
75,43869.140625,-125.78703
76,43871.09375,-125.29871
77,43873.046875,-125.36578
78,43875.0,-125.79538
79,43876.953125,-126.03848
80,43878.90625,-126.21994
81,43880.859375,-126.39502
82,43882.8125,-126.59879
83,43884.765625,-126.01929
84,43886.71875,-126.02405
85,43888.671875,-126.86597
86,43890.625,-126.96066
87,43892.578125,-127.01209
88,43894.53125,-126.95095
89,43896.484375,-125.63816
90,43898.4375,-125.55305
91,43900.390625,-126.25809
92,43902.34375,-126.28506
93,43904.296875,-126.47734
94,43906.25,-126.92617
95,43908.203125,-126.69534
96,43910.15625,-126.72241
97,43912.109375,-126.92828
98,43914.0625,-126.36966
99,43916.015625,-125.68896
100,43917.96875,-126.44345
101,43919.921875,-126.78383
102,43921.875,-126.48891
103,43923.828125,-126.15614
104,43925.78125,-126.31387
105,43927.734375,-126.94367
106,43929.6875,-126.75663
107,43931.640625,-126.13219
108,43933.59375,-125.59507
109,43935.546875,-125.73196
110,43937.5,-126.24147
111,43939.453125,-126.56268
112,43941.40625,-126.328
113,43943.359375,-125.9196
114,43945.3125,-125.31235
115,43947.265625,-125.23732
116,43949.21875,-126.09312
117,43951.171875,-126.60773
118,43953.125,-126.57744
119,43955.078125,-127.12194
120,43957.03125,-127.00676
121,43958.984375,-126.08594
122,43960.9375,-125.91885
123,43962.890625,-126.5897
124,43964.84375,-127.05468
125,43966.796875,-126.58806
126,43968.75,-125.94995
127,43970.703125,-126.11227
128,43972.65625,-126.32789
129,43974.609375,-125.59942
130,43976.5625,-125.15839
131,43978.515625,-125.11068
132,43980.46875,-125.56807
133,43982.421875,-126.23935
134,43984.375,-126.82214
135,43986.328125,-126.27322
136,43988.28125,-125.79478
137,43990.234375,-126.53406
138,43992.1875,-126.70277
139,43994.140625,-126.71809
140,43996.09375,-127.45671
141,43998.046875,-127.34947
142,44000.0,-126.67581
143,44001.953125,-126.5906
144,44003.90625,-126.864
145,44005.859375,-127.04942
146,44007.8125,-126.78069
147,44009.765625,-125.96315
148,44011.71875,-125.41529
149,44013.671875,-125.64309
150,44015.625,-126.10794
151,44017.578125,-126.22859
152,44019.53125,-126.19025
153,44021.484375,-125.92171
154,44023.4375,-125.69691
155,44025.390625,-126.19421
156,44027.34375,-126.51057
157,44029.296875,-126.38647
158,44031.25,-126.4206
159,44033.203125,-126.29924
160,44035.15625,-125.5673
161,44037.109375,-125.702
