,0,1
94,43906.25,-125.93835
95,43908.203125,-125.71355
96,43910.15625,-126.14319
97,43912.109375,-126.17017
98,43914.0625,-125.89491
99,43916.015625,-125.92805
100,43917.96875,-126.02448
101,43919.921875,-126.50141
102,43921.875,-126.95847
103,43923.828125,-126.78767
104,43925.78125,-126.17442
105,43927.734375,-126.35284
106,43929.6875,-126.25806
107,43931.640625,-125.54658
108,43933.59375,-125.80001
109,43935.546875,-126.85355
110,43937.5,-126.84307
111,43939.453125,-125.81117
112,43941.40625,-125.57721
113,43943.359375,-125.49683
114,43945.3125,-125.69344
115,43947.265625,-125.98897
116,43949.21875,-125.867
117,43951.171875,-126.44614
118,43953.125,-126.43714
119,43955.078125,-125.77728
120,43957.03125,-125.54398
121,43958.984375,-125.99734
122,43960.9375,-126.48878
123,43962.890625,-126.16852
124,43964.84375,-126.15483
125,43966.796875,-126.54808
126,43968.75,-127.12798
127,43970.703125,-127.29151
128,43972.65625,-126.73203
129,43974.609375,-125.88268
130,43976.5625,-125.86763
131,43978.515625,-126.0407
132,43980.46875,-126.27328
133,43982.421875,-126.22001
134,43984.375,-126.30405
135,43986.328125,-126.47411
136,43988.28125,-127.14445
137,43990.234375,-127.52522
138,43992.1875,-126.42175
139,43994.140625,-125.41607
140,43996.09375,-125.33206
141,43998.046875,-125.1358
142,44000.0,-125.45144
143,44001.953125,-125.99795
144,44003.90625,-126.40206
145,44005.859375,-126.42535
146,44007.8125,-126.01282
147,44009.765625,-125.5929
148,44011.71875,-125.8512
149,44013.671875,-125.77533
150,44015.625,-125.3551
151,44017.578125,-125.87675
152,44019.53125,-126.63865
153,44021.484375,-126.9079
154,44023.4375,-126.64764
155,44025.390625,-126.32815
156,44027.34375,-126.2388
157,44029.296875,-125.94834
158,44031.25,-126.1623
159,44033.203125,-127.13397
160,44035.15625,-127.90701
161,44037.109375,-127.19685
162,44039.0625,-126.07275
163,44041.015625,-125.75652
164,44042.96875,-125.91953
165,44044.921875,-125.63286
166,44046.875,-125.9385
167,44048.828125,-126.18227
168,44050.78125,-126.37083
169,44052.734375,-126.44846
170,44054.6875,-126.0623
171,44056.640625,-125.62537
172,44058.59375,-126.24864
173,44060.546875,-126.6752
174,44062.5,-126.45568
175,44064.453125,-126.29104
176,44066.40625,-125.50111
177,44068.359375,-125.98598
178,44070.3125,-126.63477
179,44072.265625,-126.14973
180,44074.21875,-125.43997
181,44076.171875,-124.95762
182,44078.125,-125.22105
183,44080.078125,-126.16107
184,44082.03125,-125.99165
185,44083.984375,-126.42618
186,44085.9375,-127.14991
187,44087.890625,-126.83618
188,44089.84375,-126.34721
189,44091.796875,-126.07388
190,44093.75,-126.08884
191,44095.703125,-125.14829
192,44097.65625,-125.17322
193,44099.609375,-126.72609
194,44101.5625,-126.2844
195,44103.515625,-126.27987
196,44105.46875,-126.38248
197,44107.421875,-126.58665
198,44109.375,-126.57997
199,44111.328125,-126.58617
200,44113.28125,-127.12196
201,44115.234375,-127.24879
202,44117.1875,-126.78487
203,44119.140625,-126.55407
204,44121.09375,-126.22852
205,44123.046875,-125.50825
206,44125.0,-125.07071
207,44126.953125,-124.8111
208,44128.90625,-125.00966
209,44130.859375,-125.36125
210,44132.8125,-125.45004
211,44134.765625,-125.27849
212,44136.71875,-125.33958
213,44138.671875,-125.52431
214,44140.625,-125.29261
215,44142.578125,-125.22736
216,44144.53125,-125.95109
217,44146.484375,-126.35339
218,44148.4375,-125.78304
219,44150.390625,-125.30835
220,44152.34375,-125.88297
221,44154.296875,-126.73969
222,44156.25,-126.29527
223,44158.203125,-125.93212
224,44160.15625,-126.09645
225,44162.109375,-127.07155
226,44164.0625,-126.53359
227,44166.015625,-126.09193
228,44167.96875,-126.55527
229,44169.921875,-126.54383
230,44171.875,-126.15594
231,44173.828125,-125.80456
232,44175.78125,-125.66864
233,44177.734375,-125.57135
234,44179.6875,-125.88724
235,44181.640625,-126.06018
236,44183.59375,-125.65856
237,44185.546875,-125.7354
238,44187.5,-125.7254
239,44189.453125,-125.84996
240,44191.40625,-126.48933
241,44193.359375,-127.43667
242,44195.3125,-127.342
243,44197.265625,-126.19746
244,44199.21875,-125.58259
245,44201.171875,-125.34228
246,44203.125,-124.77971
247,44205.078125,-125.14553
248,44207.03125,-126.01331
249,44208.984375,-125.84916
250,44210.9375,-125.81089
251,44212.890625,-126.76934
252,44214.84375,-127.91134
253,44216.796875,-126.96811
254,44218.75,-126.39089
255,44220.703125,-126.97752
256,44222.65625,-126.73993
257,44224.609375,-125.73954
258,44226.5625,-125.13485
259,44228.515625,-125.29995
260,44230.46875,-125.41039
261,44232.421875,-125.96461
262,44234.375,-126.55063
263,44236.328125,-126.44107
264,44238.28125,-125.82957
265,44240.234375,-125.72987
266,44242.1875,-125.83334
267,44244.140625,-125.15772
268,44246.09375,-124.86851
269,44248.046875,-125.0041
270,44250.0,-125.59331
271,44251.953125,-126.06673
272,44253.90625,-125.84298
273,44255.859375,-125.44898
274,44257.8125,-125.09301
275,44259.765625,-125.58539
276,44261.71875,-126.80299
277,44263.671875,-126.53052
278,44265.625,-125.92971
279,44267.578125,-125.691
280,44269.53125,-125.8226
281,44271.484375,-125.98763
282,44273.4375,-125.84617
283,44275.390625,-125.38547
284,44277.34375,-124.88708
285,44279.296875,-125.22865
286,44281.25,-126.13113
287,44283.203125,-126.10492
288,44285.15625,-125.3744
289,44287.109375,-125.5348
290,44289.0625,-125.87982
291,44291.015625,-126.45827
292,44292.96875,-126.32957
293,44294.921875,-125.09673
294,44296.875,-125.25378
295,44298.828125,-125.65501
296,44300.78125,-125.76945
297,44302.734375,-126.30254
298,44304.6875,-126.25351
299,44306.640625,-126.54716
300,44308.59375,-126.45976
301,44310.546875,-125.95819
302,44312.5,-126.41158
303,44314.453125,-126.1545
304,44316.40625,-125.44589
305,44318.359375,-125.14474
306,44320.3125,-125.49117
307,44322.265625,-126.24817
308,44324.21875,-126.63923
309,44326.171875,-126.02605
310,44328.125,-125.4482
311,44330.078125,-125.46201
312,44332.03125,-125.60041
313,44333.984375,-125.8167
314,44335.9375,-126.08019
315,44337.890625,-125.62275
316,44339.84375,-125.31853
317,44341.796875,-125.79061
318,44343.75,-125.37526
319,44345.703125,-124.73914
320,44347.65625,-124.99329
321,44349.609375,-125.54698
322,44351.5625,-125.64359
323,44353.515625,-125.59662
324,44355.46875,-125.17857
325,44357.421875,-125.07858
326,44359.375,-125.04135
327,44361.328125,-125.28722
328,44363.28125,-125.63354
329,44365.234375,-125.85316
330,44367.1875,-126.01518
331,44369.140625,-126.30643
332,44371.09375,-126.48498
333,44373.046875,-125.47108
334,44375.0,-125.18121
335,44376.953125,-124.85539
336,44378.90625,-124.53033
337,44380.859375,-124.83093
338,44382.8125,-125.18848
339,44384.765625,-125.31013
340,44386.71875,-124.68037
341,44388.671875,-124.83896
342,44390.625,-125.16357
343,44392.578125,-124.83042
344,44394.53125,-124.76101
345,44396.484375,-124.97657
346,44398.4375,-125.08416
347,44400.390625,-125.04564
348,44402.34375,-125.02765
349,44404.296875,-124.86457
350,44406.25,-125.51525
351,44408.203125,-126.26521
352,44410.15625,-125.87161
353,44412.109375,-125.81525
354,44414.0625,-125.92939
355,44416.015625,-125.00482
356,44417.96875,-124.51908
357,44419.921875,-125.13193
358,44421.875,-125.3277
359,44423.828125,-125.34832
360,44425.78125,-125.69177
361,44427.734375,-125.70444
362,44429.6875,-125.40576
363,44431.640625,-125.39729
364,44433.59375,-125.11041
365,44435.546875,-124.9793
366,44437.5,-125.82188
367,44439.453125,-126.15366
368,44441.40625,-124.87728
369,44443.359375,-124.54906
370,44445.3125,-125.14207
371,44447.265625,-125.31009
372,44449.21875,-125.48563
373,44451.171875,-124.77309
374,44453.125,-124.05482
375,44455.078125,-124.68917
376,44457.03125,-125.27237
377,44458.984375,-125.14528
378,44460.9375,-125.47162
379,44462.890625,-126.34525
380,44464.84375,-126.34103
381,44466.796875,-125.73663
382,44468.75,-124.9137
383,44470.703125,-125.38347
384,44472.65625,-125.68661
385,44474.609375,-125.42038
386,44476.5625,-125.62895
387,44478.515625,-125.3372
388,44480.46875,-124.66282
389,44482.421875,-124.42164
390,44484.375,-124.85085
391,44486.328125,-125.12985
392,44488.28125,-125.09792
393,44490.234375,-125.36708
394,44492.1875,-125.08819
395,44494.140625,-124.30774
396,44496.09375,-124.55534
397,44498.046875,-125.16356
398,44500.0,-124.66676
399,44501.953125,-123.64295
400,44503.90625,-123.54928
401,44505.859375,-124.18431
402,44507.8125,-125.05859
403,44509.765625,-125.34116
404,44511.71875,-124.88604
405,44513.671875,-124.38408
406,44515.625,-124.78894
407,44517.578125,-125.0265
408,44519.53125,-124.42892
409,44521.484375,-124.01832
410,44523.4375,-124.17953
411,44525.390625,-124.60775
412,44527.34375,-125.11893
413,44529.296875,-125.03512
414,44531.25,-124.91897
415,44533.203125,-124.67957
416,44535.15625,-123.89641
417,44537.109375,-124.049
418,44539.0625,-124.4584
419,44541.015625,-124.69055
420,44542.96875,-124.98864
421,44544.921875,-124.82658
422,44546.875,-124.58467
423,44548.828125,-124.97051
424,44550.78125,-124.59484
425,44552.734375,-124.42515
426,44554.6875,-124.27885
427,44556.640625,-124.11638
428,44558.59375,-124.85795
429,44560.546875,-125.11097
430,44562.5,-124.96021
431,44564.453125,-124.73885
432,44566.40625,-124.28353
433,44568.359375,-123.76517
434,44570.3125,-123.75249
435,44572.265625,-124.03432
436,44574.21875,-124.00286
437,44576.171875,-123.76293
438,44578.125,-124.00392
439,44580.078125,-124.32775
440,44582.03125,-123.51246
441,44583.984375,-123.15667
442,44585.9375,-123.51778
443,44587.890625,-123.19411
444,44589.84375,-122.73215
445,44591.796875,-122.91199
446,44593.75,-122.30206
447,44595.703125,-121.99023
448,44597.65625,-123.02612
449,44599.609375,-123.15892
450,44601.5625,-122.42042
451,44603.515625,-122.77647
452,44605.46875,-123.18486
453,44607.421875,-123.51591
454,44609.375,-123.70571
455,44611.328125,-122.96131
456,44613.28125,-122.89191
457,44615.234375,-122.90088
458,44617.1875,-122.78188
459,44619.140625,-122.89139
460,44621.09375,-123.42559
461,44623.046875,-123.43382
462,44625.0,-123.41233
463,44626.953125,-123.34969
464,44628.90625,-122.86923
465,44630.859375,-123.14034
466,44632.8125,-123.07179
467,44634.765625,-122.61887
468,44636.71875,-122.01499
469,44638.671875,-122.04314
470,44640.625,-122.26368
471,44642.578125,-122.40325
472,44644.53125,-122.98235
473,44646.484375,-123.01792
474,44648.4375,-122.37041
475,44650.390625,-122.30647
476,44652.34375,-122.98364
477,44654.296875,-123.10757
478,44656.25,-123.0648
479,44658.203125,-123.37495
480,44660.15625,-122.43504
481,44662.109375,-121.73188
482,44664.0625,-122.15633
483,44666.015625,-122.97002
484,44667.96875,-123.58385
485,44669.921875,-124.03481
486,44671.875,-123.83129
487,44673.828125,-123.77511
488,44675.78125,-123.80056
489,44677.734375,-123.18416
490,44679.6875,-122.32668
491,44681.640625,-122.56574
492,44683.59375,-123.16026
493,44685.546875,-123.47463
494,44687.5,-123.7536
495,44689.453125,-124.05644
496,44691.40625,-124.16595
497,44693.359375,-123.90806
498,44695.3125,-123.54849
499,44697.265625,-123.94183
500,44699.21875,-124.79752
501,44701.171875,-125.55485
502,44703.125,-124.58095
503,44705.078125,-123.34813
504,44707.03125,-123.18699
505,44708.984375,-124.28312
506,44710.9375,-124.45195
507,44712.890625,-123.843
508,44714.84375,-123.25266
509,44716.796875,-123.20177
510,44718.75,-124.26962
511,44720.703125,-124.97456
512,44722.65625,-125.18025
513,44724.609375,-124.85019
514,44726.5625,-124.77301
515,44728.515625,-125.78024
516,44730.46875,-125.89079
517,44732.421875,-125.15572
518,44734.375,-124.7981
519,44736.328125,-125.41661
520,44738.28125,-125.67833
521,44740.234375,-125.15656
522,44742.1875,-125.29691
523,44744.140625,-125.37865
524,44746.09375,-124.99991
525,44748.046875,-124.65579
526,44750.0,-124.24989
527,44751.953125,-124.11913
528,44753.90625,-125.09441
529,44755.859375,-125.61108
530,44757.8125,-125.39326
531,44759.765625,-125.35567
532,44761.71875,-125.39887
533,44763.671875,-125.64324
534,44765.625,-125.70218
535,44767.578125,-125.60985
536,44769.53125,-125.06372
537,44771.484375,-124.86547
538,44773.4375,-125.41087
539,44775.390625,-125.4295
540,44777.34375,-124.94922
541,44779.296875,-125.00957
542,44781.25,-125.49257
543,44783.203125,-126.25425
544,44785.15625,-125.95449
545,44787.109375,-125.50002
546,44789.0625,-125.38494
547,44791.015625,-125.13748
548,44792.96875,-125.24073
549,44794.921875,-125.54799
550,44796.875,-125.20922
551,44798.828125,-125.2809
552,44800.78125,-125.71365
553,44802.734375,-125.82248
554,44804.6875,-125.29227
555,44806.640625,-124.77299
556,44808.59375,-125.3147
557,44810.546875,-126.33449
558,44812.5,-125.99951
559,44814.453125,-125.69273
560,44816.40625,-126.40717
561,44818.359375,-126.1323
562,44820.3125,-125.51574
563,44822.265625,-125.62861
564,44824.21875,-125.55711
565,44826.171875,-125.83882
566,44828.125,-126.41388
567,44830.078125,-126.85822
568,44832.03125,-126.60122
569,44833.984375,-126.40338
570,44835.9375,-126.32238
571,44837.890625,-126.12791
572,44839.84375,-125.33591
573,44841.796875,-125.02782
574,44843.75,-125.43936
575,44845.703125,-126.11922
576,44847.65625,-126.17055
577,44849.609375,-125.37509
578,44851.5625,-125.63682
579,44853.515625,-125.91593
580,44855.46875,-125.71989
581,44857.421875,-125.46642
582,44859.375,-126.07451
583,44861.328125,-126.82014
584,44863.28125,-126.40679
585,44865.234375,-125.99397
586,44867.1875,-126.28631
587,44869.140625,-127.25346
588,44871.09375,-127.67574
589,44873.046875,-126.62181
590,44875.0,-126.01742
591,44876.953125,-125.98263
592,44878.90625,-125.95058
593,44880.859375,-125.71848
594,44882.8125,-126.21046
595,44884.765625,-126.83481
596,44886.71875,-127.00964
597,44888.671875,-126.30573
598,44890.625,-126.12676
599,44892.578125,-126.19068
600,44894.53125,-125.87852
601,44896.484375,-125.86169
602,44898.4375,-126.11897
603,44900.390625,-126.43658
604,44902.34375,-126.52805
605,44904.296875,-126.84415
606,44906.25,-126.50926
607,44908.203125,-125.91752
608,44910.15625,-126.0449
609,44912.109375,-126.83281
610,44914.0625,-127.04178
611,44916.015625,-125.91502
612,44917.96875,-125.3224
613,44919.921875,-125.54037
614,44921.875,-126.21349
615,44923.828125,-126.62823
616,44925.78125,-126.39836
617,44927.734375,-126.01489
618,44929.6875,-125.9027
619,44931.640625,-125.81664
620,44933.59375,-126.00996
621,44935.546875,-125.9347
622,44937.5,-125.41393
623,44939.453125,-125.36864
624,44941.40625,-126.2442
625,44943.359375,-126.78896
626,44945.3125,-127.45993
627,44947.265625,-127.50849
628,44949.21875,-127.00678
629,44951.171875,-126.49172
630,44953.125,-126.42934
631,44955.078125,-125.91356
632,44957.03125,-126.20749
633,44958.984375,-127.04582
634,44960.9375,-127.5042
635,44962.890625,-127.54186
636,44964.84375,-127.28006
637,44966.796875,-127.02901
638,44968.75,-126.32742
639,44970.703125,-125.62165
640,44972.65625,-125.60033
641,44974.609375,-125.94841
642,44976.5625,-126.51598
643,44978.515625,-127.61443
644,44980.46875,-127.96194
645,44982.421875,-127.34294
646,44984.375,-126.89969
647,44986.328125,-126.54188
648,44988.28125,-126.02957
649,44990.234375,-125.98291
650,44992.1875,-127.26414
651,44994.140625,-127.93091
652,44996.09375,-127.08412
653,44998.046875,-127.08524
654,45000.0,-126.93781
655,45001.953125,-126.93389
656,45003.90625,-127.23421
657,45005.859375,-126.86861
658,45007.8125,-126.68305
659,45009.765625,-126.6414
660,45011.71875,-127.07964
661,45013.671875,-126.88023
662,45015.625,-126.08751
663,45017.578125,-125.82362
664,45019.53125,-126.91165
665,45021.484375,-127.45907
666,45023.4375,-127.05543
667,45025.390625,-127.53728
668,45027.34375,-127.1178
669,45029.296875,-126.44167
670,45031.25,-126.23138
671,45033.203125,-126.86285
672,45035.15625,-126.7919
673,45037.109375,-126.05876
674,45039.0625,-125.81538
675,45041.015625,-126.35389
676,45042.96875,-127.33083
677,45044.921875,-127.50535
678,45046.875,-127.0825
679,45048.828125,-126.82481
680,45050.78125,-126.11894
681,45052.734375,-125.59493
682,45054.6875,-125.84027
683,45056.640625,-126.25516
684,45058.59375,-126.27686
685,45060.546875,-126.63657
686,45062.5,-126.61546
687,45064.453125,-126.00277
688,45066.40625,-126.0639
689,45068.359375,-125.72118
690,45070.3125,-125.88628
691,45072.265625,-126.82941
692,45074.21875,-126.83022
693,45076.171875,-126.8127
694,45078.125,-126.92989
695,45080.078125,-126.79086
696,45082.03125,-126.5104
697,45083.984375,-126.72244
698,45085.9375,-126.81001
699,45087.890625,-126.00536
700,45089.84375,-126.05792
701,45091.796875,-126.66992
702,45093.75,-127.26976
703,45095.703125,-126.71969
704,45097.65625,-126.35995
705,45099.609375,-126.57185
706,45101.5625,-126.23855
707,45103.515625,-125.84047
708,45105.46875,-125.58066
709,45107.421875,-125.82385
710,45109.375,-126.67117
711,45111.328125,-127.85435
712,45113.28125,-127.42381
713,45115.234375,-126.60608
714,45117.1875,-126.79819
715,45119.140625,-127.12749
716,45121.09375,-126.17411
717,45123.046875,-125.74922
718,45125.0,-126.08609
719,45126.953125,-126.61829
720,45128.90625,-126.3949
721,45130.859375,-126.39542
722,45132.8125,-126.78101
723,45134.765625,-127.15954
724,45136.71875,-127.50115
725,45138.671875,-127.25214
726,45140.625,-126.94207
727,45142.578125,-126.56093
728,45144.53125,-126.09264
729,45146.484375,-125.9362
730,45148.4375,-126.4631
731,45150.390625,-126.59091
732,45152.34375,-126.83929
733,45154.296875,-127.6491
734,45156.25,-127.05495
735,45158.203125,-125.52721
736,45160.15625,-125.79906
737,45162.109375,-126.3764
738,45164.0625,-126.24107
739,45166.015625,-126.60777
740,45167.96875,-127.46742
741,45169.921875,-126.9534
742,45171.875,-125.84331
743,45173.828125,-125.4548
744,45175.78125,-125.40606
745,45177.734375,-125.55002
746,45179.6875,-126.04874
747,45181.640625,-126.25802
748,45183.59375,-126.71086
749,45185.546875,-126.7878
750,45187.5,-127.08963
751,45189.453125,-127.50513
752,45191.40625,-127.57732
753,45193.359375,-127.49264
754,45195.3125,-126.542
755,45197.265625,-126.46053
756,45199.21875,-127.09444
757,45201.171875,-126.58337
758,45203.125,-126.04539
759,45205.078125,-126.32724
760,45207.03125,-126.57687
761,45208.984375,-126.34419
762,45210.9375,-125.80203
763,45212.890625,-125.41924
764,45214.84375,-125.97737
765,45216.796875,-126.38435
766,45218.75,-125.31556
767,45220.703125,-124.53059
768,45222.65625,-124.73625
769,45224.609375,-125.785
770,45226.5625,-126.4801
771,45228.515625,-126.23365
772,45230.46875,-126.03521
773,45232.421875,-126.6005
774,45234.375,-127.26064
775,45236.328125,-127.01205
776,45238.28125,-126.07157
777,45240.234375,-125.78297
778,45242.1875,-126.30049
779,45244.140625,-126.86143
780,45246.09375,-126.52147
781,45248.046875,-126.06713
782,45250.0,-126.69386
783,45251.953125,-127.23769
784,45253.90625,-126.92021
785,45255.859375,-127.17674
786,45257.8125,-126.61034
787,45259.765625,-125.96824
788,45261.71875,-126.1954
789,45263.671875,-126.32603
790,45265.625,-126.55451
791,45267.578125,-127.39064
792,45269.53125,-127.95508
793,45271.484375,-127.65858
794,45273.4375,-127.16116
795,45275.390625,-127.02721
796,45277.34375,-126.91358
797,45279.296875,-126.74416
798,45281.25,-126.84566
799,45283.203125,-126.86092
800,45285.15625,-126.67229
