,0,1
0,43722.65625,-126.59713
1,43724.609375,-125.78547
2,43726.5625,-125.84538
3,43728.515625,-126.1306
4,43730.46875,-125.75831
5,43732.421875,-125.31218
6,43734.375,-125.4312
7,43736.328125,-124.98689
8,43738.28125,-125.10265
9,43740.234375,-126.23548
10,43742.1875,-126.81826
11,43744.140625,-125.99696
12,43746.09375,-125.31979
13,43748.046875,-125.2655
14,43750.0,-126.13497
15,43751.953125,-127.40766
16,43753.90625,-126.5507
17,43755.859375,-125.95903
18,43757.8125,-126.14488
19,43759.765625,-126.43527
20,43761.71875,-126.44238
21,43763.671875,-126.16032
22,43765.625,-125.86965
23,43767.578125,-126.3196
24,43769.53125,-126.97514
25,43771.484375,-126.23983
26,43773.4375,-125.88911
27,43775.390625,-127.10015
28,43777.34375,-127.86611
29,43779.296875,-126.74381
30,43781.25,-125.66539
31,43783.203125,-125.06651
32,43785.15625,-125.39154
33,43787.109375,-126.56435
34,43789.0625,-127.35306
35,43791.015625,-127.00286
36,43792.96875,-127.15813
37,43794.921875,-127.61188
38,43796.875,-126.91212
39,43798.828125,-126.1911
40,43800.78125,-126.34275
41,43802.734375,-126.27094
42,43804.6875,-125.43752
43,43806.640625,-126.05338
44,43808.59375,-126.86012
45,43810.546875,-126.74567
46,43812.5,-126.91555
47,43814.453125,-126.31995
48,43816.40625,-126.74966
49,43818.359375,-126.94418
50,43820.3125,-126.80389
51,43822.265625,-126.58022
52,43824.21875,-125.33928
53,43826.171875,-125.24091
54,43828.125,-126.14319
55,43830.078125,-126.50189
56,43832.03125,-125.98978
57,43833.984375,-126.20356
58,43835.9375,-126.50321
59,43837.890625,-126.2328
60,43839.84375,-126.56308
61,43841.796875,-126.66403
62,43843.75,-125.89222
63,43845.703125,-125.81389
64,43847.65625,-125.57079
65,43849.609375,-125.74408
66,43851.5625,-125.72478
67,43853.515625,-125.96923
68,43855.46875,-126.25518
69,43857.421875,-126.25252
70,43859.375,-126.17099
71,43861.328125,-126.38001
72,43863.28125,-126.96184
73,43865.234375,-126.29406
74,43867.1875,-125.64696
75,43869.140625,-125.73407
76,43871.09375,-125.46522
77,43873.046875,-126.3306
78,43875.0,-126.63335
79,43876.953125,-126.22099
80,43878.90625,-126.16205
81,43880.859375,-125.36962
82,43882.8125,-125.15205
83,43884.765625,-125.54391
84,43886.71875,-125.68987
85,43888.671875,-126.26267
86,43890.625,-126.31077
87,43892.578125,-126.01656
88,43894.53125,-126.40079
89,43896.484375,-126.67838
90,43898.4375,-126.53326
91,43900.390625,-126.99451
92,43902.34375,-127.41601
93,43904.296875,-127.08357
94,43906.25,-126.12016
95,43908.203125,-125.44347
96,43910.15625,-125.03333
97,43912.109375,-124.22752
