,0,1
0,43722.65625,-126.94701
1,43724.609375,-126.36226
2,43726.5625,-125.09225
3,43728.515625,-124.79197
4,43730.46875,-125.45961
5,43732.421875,-125.46589
6,43734.375,-125.62396
7,43736.328125,-126.82902
8,43738.28125,-126.84472
9,43740.234375,-126.16064
10,43742.1875,-126.3365
11,43744.140625,-126.08387
12,43746.09375,-125.48828
13,43748.046875,-125.80114
14,43750.0,-126.57331
15,43751.953125,-126.43478
16,43753.90625,-125.81236
17,43755.859375,-125.3502
18,43757.8125,-125.769
19,43759.765625,-126.20233
20,43761.71875,-126.40727
21,43763.671875,-125.66754
22,43765.625,-124.79651
23,43767.578125,-125.14351
24,43769.53125,-125.4174
25,43771.484375,-125.24717
26,43773.4375,-125.83868
27,43775.390625,-126.22318
28,43777.34375,-126.16129
29,43779.296875,-126.22976
30,43781.25,-126.17502
31,43783.203125,-126.10925
32,43785.15625,-126.1096
33,43787.109375,-125.82867
34,43789.0625,-125.78209
35,43791.015625,-125.74375
36,43792.96875,-126.09493
37,43794.921875,-126.40444
38,43796.875,-126.6727
39,43798.828125,-126.54393
40,43800.78125,-126.23545
41,43802.734375,-126.32314
42,43804.6875,-126.24672
43,43806.640625,-126.08498
44,43808.59375,-125.71204
45,43810.546875,-125.17492
46,43812.5,-125.37427
47,43814.453125,-126.6785
48,43816.40625,-127.0791
49,43818.359375,-126.17148
50,43820.3125,-125.78629
51,43822.265625,-126.0089
52,43824.21875,-125.95517
53,43826.171875,-126.28677
54,43828.125,-127.06247
55,43830.078125,-126.94309
56,43832.03125,-126.52377
57,43833.984375,-126.43946
58,43835.9375,-126.39376
59,43837.890625,-126.18156
60,43839.84375,-126.31833
61,43841.796875,-126.42084
62,43843.75,-126.43919
63,43845.703125,-126.58229
64,43847.65625,-126.4392
65,43849.609375,-126.86222
66,43851.5625,-126.99512
67,43853.515625,-126.59981
68,43855.46875,-126.58497
69,43857.421875,-126.92195
70,43859.375,-126.91573
71,43861.328125,-126.75032
72,43863.28125,-126.55364
73,43865.234375,-125.87597
74,43867.1875,-125.62418
75,43869.140625,-126.02292
76,43871.09375,-126.68202
77,43873.046875,-127.05837
78,43875.0,-127.12648
79,43876.953125,-126.55524
80,43878.90625,-126.15126
81,43880.859375,-126.19009
82,43882.8125,-126.27546
83,43884.765625,-126.49079
84,43886.71875,-126.41101
85,43888.671875,-126.56586
86,43890.625,-126.47504
87,43892.578125,-126.43
88,43894.53125,-126.99147
89,43896.484375,-127.17698
90,43898.4375,-127.56895
91,43900.390625,-127.3325
92,43902.34375,-126.55119
93,43904.296875,-126.29213
94,43906.25,-126.44083
95,43908.203125,-126.5276
96,43910.15625,-126.12667
97,43912.109375,-125.32765
98,43914.0625,-124.8103
99,43916.015625,-125.06603
100,43917.96875,-125.36695
101,43919.921875,-125.33746
102,43921.875,-125.94211
103,43923.828125,-126.26443
104,43925.78125,-125.97517
105,43927.734375,-126.39272
106,43929.6875,-127.15742
107,43931.640625,-127.19551
108,43933.59375,-126.641
109,43935.546875,-126.24144
110,43937.5,-125.8635
111,43939.453125,-125.93958
112,43941.40625,-125.83645
113,43943.359375,-126.01498
114,43945.3125,-125.56712
115,43947.265625,-125.4528
116,43949.21875,-126.00507
117,43951.171875,-126.2917
118,43953.125,-126.35369
119,43955.078125,-126.01747
120,43957.03125,-126.25139
121,43958.984375,-127.35905
122,43960.9375,-127.47372
123,43962.890625,-126.11632
124,43964.84375,-125.38701
125,43966.796875,-125.28391
126,43968.75,-125.44228
127,43970.703125,-126.06004
128,43972.65625,-126.80177
129,43974.609375,-126.12872
130,43976.5625,-125.84497
131,43978.515625,-126.0003
132,43980.46875,-126.00328
133,43982.421875,-126.0805
134,43984.375,-126.19552
135,43986.328125,-126.03769
136,43988.28125,-126.50859
137,43990.234375,-127.48174
138,43992.1875,-127.26925
139,43994.140625,-126.3843
140,43996.09375,-126.26985
141,43998.046875,-126.62907
142,44000.0,-126.77402
143,44001.953125,-126.87923
144,44003.90625,-127.14686
145,44005.859375,-126.88415
146,44007.8125,-126.57938
147,44009.765625,-125.97577
148,44011.71875,-125.32491
149,44013.671875,-125.77658
150,44015.625,-126.6091
151,44017.578125,-126.9017
152,44019.53125,-126.7222
153,44021.484375,-126.69104
154,44023.4375,-126.60863
155,44025.390625,-126.53146
156,44027.34375,-126.75327
157,44029.296875,-125.84057
158,44031.25,-125.29071
159,44033.203125,-126.08879
160,44035.15625,-126.43166
161,44037.109375,-125.99175
162,44039.0625,-125.76764
163,44041.015625,-125.57855
164,44042.96875,-125.74941
165,44044.921875,-125.85524
166,44046.875,-125.68747
167,44048.828125,-125.8179
168,44050.78125,-125.67807
169,44052.734375,-125.93363
170,44054.6875,-125.84223
171,44056.640625,-126.59108
172,44058.59375,-127.85584
173,44060.546875,-127.12576
174,44062.5,-126.01469
175,44064.453125,-125.78445
176,44066.40625,-125.93121
177,44068.359375,-126.44064
178,44070.3125,-126.68328
179,44072.265625,-126.86198
180,44074.21875,-126.9288
181,44076.171875,-126.15193
182,44078.125,-126.40189
183,44080.078125,-127.09205
184,44082.03125,-126.88924
185,44083.984375,-126.26247
186,44085.9375,-125.91608
187,44087.890625,-125.92625
188,44089.84375,-126.19057
189,44091.796875,-126.90948
190,44093.75,-126.68298
191,44095.703125,-125.43743
192,44097.65625,-124.03917
193,44099.609375,-124.18595
194,44101.5625,-125.05812
195,44103.515625,-126.11191
196,44105.46875,-126.30061
197,44107.421875,-126.72081
198,44109.375,-127.08273
199,44111.328125,-125.84338
200,44113.28125,-125.37606
201,44115.234375,-125.81169
202,44117.1875,-125.95891
203,44119.140625,-125.72173
204,44121.09375,-125.7868
205,44123.046875,-125.56519
206,44125.0,-125.45911
207,44126.953125,-125.50323
208,44128.90625,-125.34541
209,44130.859375,-125.25434
210,44132.8125,-125.6265
211,44134.765625,-125.50779
212,44136.71875,-125.83546
213,44138.671875,-126.11814
214,44140.625,-125.69104
215,44142.578125,-125.27451
216,44144.53125,-125.43954
217,44146.484375,-125.62852
218,44148.4375,-125.61324
219,44150.390625,-125.24496
220,44152.34375,-125.4239
221,44154.296875,-125.57871
222,44156.25,-124.97759
223,44158.203125,-124.99676
224,44160.15625,-125.49794
225,44162.109375,-126.22858
226,44164.0625,-126.72955
227,44166.015625,-126.7636
228,44167.96875,-126.18473
229,44169.921875,-125.75233
230,44171.875,-125.40288
231,44173.828125,-125.4498
232,44175.78125,-125.03781
233,44177.734375,-125.14304
234,44179.6875,-125.93528
