,0,1
0,43722.65625,-125.33507
1,43724.609375,-124.82996
2,43726.5625,-124.71696
3,43728.515625,-125.20717
4,43730.46875,-125.13927
5,43732.421875,-124.94485
6,43734.375,-125.42887
7,43736.328125,-126.68912
8,43738.28125,-127.41994
9,43740.234375,-126.72712
10,43742.1875,-126.00234
11,43744.140625,-125.72676
12,43746.09375,-125.77351
13,43748.046875,-126.06009
14,43750.0,-126.50622
15,43751.953125,-127.22293
16,43753.90625,-126.4496
17,43755.859375,-126.15983
18,43757.8125,-125.83736
19,43759.765625,-125.36515
20,43761.71875,-125.21049
21,43763.671875,-125.07307
22,43765.625,-124.70209
23,43767.578125,-125.09724
24,43769.53125,-125.70476
25,43771.484375,-126.42693
26,43773.4375,-126.72042
27,43775.390625,-126.62936
28,43777.34375,-126.51225
29,43779.296875,-126.32304
30,43781.25,-126.6334
31,43783.203125,-126.04827
32,43785.15625,-125.53132
33,43787.109375,-126.07326
34,43789.0625,-126.18069
35,43791.015625,-126.36644
36,43792.96875,-126.62029
37,43794.921875,-126.63441
38,43796.875,-126.75246
39,43798.828125,-126.61955
40,43800.78125,-126.45403
41,43802.734375,-126.079
42,43804.6875,-125.55212
43,43806.640625,-126.26402
44,43808.59375,-127.55429
45,43810.546875,-127.38632
46,43812.5,-125.33762
47,43814.453125,-124.6103
48,43816.40625,-125.23109
49,43818.359375,-125.93701
50,43820.3125,-126.12959
51,43822.265625,-125.33837
52,43824.21875,-125.4798
53,43826.171875,-125.98695
54,43828.125,-126.55801
55,43830.078125,-126.74931
56,43832.03125,-125.99978
57,43833.984375,-125.50745
58,43835.9375,-125.65366
59,43837.890625,-125.98199
60,43839.84375,-125.8921
61,43841.796875,-126.54351
62,43843.75,-126.95776
63,43845.703125,-125.93408
64,43847.65625,-125.6676
65,43849.609375,-126.27786
66,43851.5625,-126.84429
67,43853.515625,-126.44058
68,43855.46875,-126.86025
69,43857.421875,-126.49644
70,43859.375,-125.95493
71,43861.328125,-126.01807
72,43863.28125,-125.9473
73,43865.234375,-126.02378
74,43867.1875,-126.22703
75,43869.140625,-126.28548
76,43871.09375,-126.50494
77,43873.046875,-126.28952
78,43875.0,-126.04848
79,43876.953125,-126.01809
80,43878.90625,-125.88422
81,43880.859375,-126.03055
82,43882.8125,-125.84192
83,43884.765625,-125.22707
84,43886.71875,-125.09641
85,43888.671875,-125.95135
86,43890.625,-126.94026
87,43892.578125,-127.28
88,43894.53125,-127.14693
89,43896.484375,-127.14969
90,43898.4375,-126.80965
91,43900.390625,-126.5874
92,43902.34375,-126.11556
93,43904.296875,-126.21286
94,43906.25,-127.71627
95,43908.203125,-127.32867
96,43910.15625,-126.25016
97,43912.109375,-126.16032
98,43914.0625,-126.43533
99,43916.015625,-126.31525
100,43917.96875,-126.06532
101,43919.921875,-125.61575
102,43921.875,-124.88559
103,43923.828125,-124.62635
104,43925.78125,-125.22375
105,43927.734375,-126.14134
106,43929.6875,-126.73882
107,43931.640625,-126.07207
108,43933.59375,-125.80157
109,43935.546875,-125.65369
110,43937.5,-125.70582
111,43939.453125,-126.4221
112,43941.40625,-125.38325
113,43943.359375,-125.19717
114,43945.3125,-126.32822
115,43947.265625,-126.72109
116,43949.21875,-125.97075
117,43951.171875,-125.06317
118,43953.125,-125.33865
119,43955.078125,-126.73876
120,43957.03125,-126.9164
121,43958.984375,-126.13949
122,43960.9375,-125.70164
123,43962.890625,-125.77823
124,43964.84375,-125.76832
125,43966.796875,-125.66821
126,43968.75,-125.18559
127,43970.703125,-124.75535
128,43972.65625,-124.27132
129,43974.609375,-124.60915
130,43976.5625,-125.77547
131,43978.515625,-127.33081
132,43980.46875,-127.92625
133,43982.421875,-127.59729
134,43984.375,-126.47028
135,43986.328125,-125.73534
136,43988.28125,-125.49303
137,43990.234375,-125.71718
138,43992.1875,-126.23923
139,43994.140625,-126.19034
140,43996.09375,-125.63055
141,43998.046875,-125.82226
142,44000.0,-126.50505
143,44001.953125,-126.96803
144,44003.90625,-127.22116
145,44005.859375,-126.22253
146,44007.8125,-125.89677
147,44009.765625,-126.39905
148,44011.71875,-126.33332
149,44013.671875,-126.1852
150,44015.625,-125.63731
151,44017.578125,-125.17176
152,44019.53125,-125.21893
153,44021.484375,-125.68089
154,44023.4375,-126.45844
155,44025.390625,-127.28999
156,44027.34375,-126.8586
157,44029.296875,-126.75974
158,44031.25,-126.42767
159,44033.203125,-126.08469
160,44035.15625,-125.36324
161,44037.109375,-125.01927
162,44039.0625,-125.00554
163,44041.015625,-125.88312
164,44042.96875,-126.68124
165,44044.921875,-125.90365
166,44046.875,-125.17005
167,44048.828125,-125.64245
168,44050.78125,-125.60493
169,44052.734375,-124.70709
170,44054.6875,-124.71175
171,44056.640625,-125.00956
172,44058.59375,-125.07202
173,44060.546875,-125.46381
174,44062.5,-125.58232
175,44064.453125,-126.01806
176,44066.40625,-126.62012
177,44068.359375,-125.65819
178,44070.3125,-124.50811
179,44072.265625,-124.57664
180,44074.21875,-125.34439
181,44076.171875,-126.53018
182,44078.125,-126.45844
183,44080.078125,-126.27789
184,44082.03125,-126.49153
185,44083.984375,-126.44132
186,44085.9375,-126.68916
187,44087.890625,-126.99323
188,44089.84375,-126.35226
189,44091.796875,-125.34928
190,44093.75,-124.91968
191,44095.703125,-124.76471
192,44097.65625,-124.85182
193,44099.609375,-125.8444
194,44101.5625,-125.98163
195,44103.515625,-125.92905
196,44105.46875,-125.78445
197,44107.421875,-126.00059
198,44109.375,-126.11387
199,44111.328125,-126.18559
200,44113.28125,-126.64063
201,44115.234375,-125.89156
202,44117.1875,-125.02991
203,44119.140625,-124.9043
204,44121.09375,-125.32106
205,44123.046875,-125.91451
206,44125.0,-125.69685
207,44126.953125,-125.77058
208,44128.90625,-125.5469
209,44130.859375,-125.44003
210,44132.8125,-125.98385
211,44134.765625,-126.3063
212,44136.71875,-125.32771
213,44138.671875,-124.7371
214,44140.625,-124.85571
215,44142.578125,-124.95558
216,44144.53125,-125.23505
217,44146.484375,-126.28023
218,44148.4375,-126.91017
219,44150.390625,-125.82864
220,44152.34375,-124.9113
221,44154.296875,-124.75535
222,44156.25,-125.10101
223,44158.203125,-125.22755
224,44160.15625,-125.35876
225,44162.109375,-125.40826
226,44164.0625,-125.50899
227,44166.015625,-125.55043
228,44167.96875,-125.28705
229,44169.921875,-125.68126
230,44171.875,-125.50537
231,44173.828125,-125.29249
232,44175.78125,-125.33382
233,44177.734375,-125.54743
234,44179.6875,-125.93862
235,44181.640625,-126.06934
236,44183.59375,-125.77989
237,44185.546875,-125.48793
238,44187.5,-125.91494
239,44189.453125,-126.38225
240,44191.40625,-126.05004
241,44193.359375,-125.20169
242,44195.3125,-125.38965
243,44197.265625,-126.24609
244,44199.21875,-126.77486
245,44201.171875,-126.7132
246,44203.125,-126.62322
247,44205.078125,-126.56857
248,44207.03125,-125.86262
249,44208.984375,-125.5957
250,44210.9375,-125.81841
251,44212.890625,-125.69186
252,44214.84375,-125.55737
253,44216.796875,-126.35683
254,44218.75,-126.28175
255,44220.703125,-125.96629
256,44222.65625,-126.40997
257,44224.609375,-126.54108
258,44226.5625,-126.26147
259,44228.515625,-126.28303
260,44230.46875,-126.28491
261,44232.421875,-125.5631
262,44234.375,-124.91455
263,44236.328125,-125.32559
264,44238.28125,-125.11406
265,44240.234375,-124.9128
266,44242.1875,-124.70718
267,44244.140625,-125.09446
268,44246.09375,-125.94518
269,44248.046875,-126.23981
270,44250.0,-126.82116
271,44251.953125,-126.32906
272,44253.90625,-125.4688
273,44255.859375,-125.27243
274,44257.8125,-125.79863
275,44259.765625,-126.70634
276,44261.71875,-126.64434
277,44263.671875,-126.10701
278,44265.625,-126.50466
279,44267.578125,-126.00688
280,44269.53125,-125.25843
281,44271.484375,-125.4576
282,44273.4375,-125.60729
283,44275.390625,-125.20224
284,44277.34375,-124.57004
285,44279.296875,-124.60513
286,44281.25,-124.32436
287,44283.203125,-124.92308
288,44285.15625,-126.32734
289,44287.109375,-125.8088
290,44289.0625,-125.66707
291,44291.015625,-125.57188
292,44292.96875,-124.51782
293,44294.921875,-124.3548
294,44296.875,-125.44961
295,44298.828125,-125.70841
296,44300.78125,-124.94588
297,44302.734375,-125.35559
298,44304.6875,-126.00293
299,44306.640625,-126.2119
300,44308.59375,-125.93081
301,44310.546875,-125.29693
302,44312.5,-125.04353
303,44314.453125,-126.05765
304,44316.40625,-127.0724
305,44318.359375,-126.2963
306,44320.3125,-125.98398
307,44322.265625,-126.03983
308,44324.21875,-125.33618
309,44326.171875,-124.69419
310,44328.125,-125.06809
311,44330.078125,-125.03273
312,44332.03125,-125.03686
313,44333.984375,-124.88432
314,44335.9375,-124.51485
315,44337.890625,-125.099
316,44339.84375,-125.40855
317,44341.796875,-125.27773
318,44343.75,-124.69413
319,44345.703125,-124.55151
320,44347.65625,-124.85796
321,44349.609375,-124.83602
322,44351.5625,-125.44225
323,44353.515625,-125.03925
324,44355.46875,-124.48185
325,44357.421875,-124.54012
326,44359.375,-124.26571
327,44361.328125,-124.85138
328,44363.28125,-125.69451
329,44365.234375,-125.16102
330,44367.1875,-125.0828
331,44369.140625,-125.44312
332,44371.09375,-125.28905
333,44373.046875,-125.05889
334,44375.0,-124.94827
335,44376.953125,-125.36967
336,44378.90625,-125.9821
337,44380.859375,-125.83029
338,44382.8125,-125.96844
339,44384.765625,-125.13455
340,44386.71875,-124.66467
341,44388.671875,-125.42794
342,44390.625,-125.34238
343,44392.578125,-124.75082
344,44394.53125,-124.4158
345,44396.484375,-124.57021
346,44398.4375,-124.6588
347,44400.390625,-124.46857
348,44402.34375,-125.02644
349,44404.296875,-124.96539
350,44406.25,-124.74121
351,44408.203125,-125.9996
352,44410.15625,-126.30232
353,44412.109375,-125.79368
354,44414.0625,-126.62222
355,44416.015625,-125.84027
356,44417.96875,-124.65393
357,44419.921875,-124.76714
358,44421.875,-125.07706
359,44423.828125,-124.70179
360,44425.78125,-124.27695
361,44427.734375,-124.48392
362,44429.6875,-124.82429
363,44431.640625,-125.05921
364,44433.59375,-125.44669
365,44435.546875,-125.86462
366,44437.5,-125.25636
367,44439.453125,-125.12395
368,44441.40625,-125.20795
369,44443.359375,-124.67591
370,44445.3125,-125.63261
371,44447.265625,-125.86407
372,44449.21875,-125.22053
373,44451.171875,-124.45564
374,44453.125,-124.49017
375,44455.078125,-123.93124
376,44457.03125,-124.30827
377,44458.984375,-125.21363
378,44460.9375,-124.76812
379,44462.890625,-124.36374
380,44464.84375,-123.52783
381,44466.796875,-123.42163
382,44468.75,-123.73059
383,44470.703125,-124.04476
384,44472.65625,-124.43311
385,44474.609375,-124.37925
386,44476.5625,-124.60311
387,44478.515625,-124.98828
388,44480.46875,-124.31356
389,44482.421875,-123.81753
390,44484.375,-124.2049
391,44486.328125,-125.48322
392,44488.28125,-125.93478
393,44490.234375,-124.49561
394,44492.1875,-123.76358
395,44494.140625,-124.39177
396,44496.09375,-124.69972
397,44498.046875,-124.18583
398,44500.0,-123.87346
399,44501.953125,-123.77734
400,44503.90625,-124.22874
401,44505.859375,-124.65692
402,44507.8125,-124.65752
403,44509.765625,-125.29407
404,44511.71875,-125.18458
405,44513.671875,-124.10938
406,44515.625,-123.54214
407,44517.578125,-124.20398
408,44519.53125,-124.27523
409,44521.484375,-124.01024
410,44523.4375,-123.3546
411,44525.390625,-122.82686
412,44527.34375,-123.28678
413,44529.296875,-123.82693
414,44531.25,-123.4361
415,44533.203125,-122.82217
416,44535.15625,-123.67193
417,44537.109375,-124.73796
418,44539.0625,-124.32764
419,44541.015625,-123.68952
420,44542.96875,-123.60569
421,44544.921875,-123.85382
422,44546.875,-123.74266
423,44548.828125,-123.85823
424,44550.78125,-124.42102
425,44552.734375,-124.22062
426,44554.6875,-123.79547
427,44556.640625,-123.68697
428,44558.59375,-123.6177
429,44560.546875,-123.77176
430,44562.5,-124.15661
431,44564.453125,-123.97738
432,44566.40625,-123.49436
433,44568.359375,-123.4962
434,44570.3125,-123.78096
435,44572.265625,-122.89806
436,44574.21875,-122.55896
437,44576.171875,-122.89574
438,44578.125,-122.68371
439,44580.078125,-123.06479
440,44582.03125,-123.69897
441,44583.984375,-123.38999
442,44585.9375,-123.19818
443,44587.890625,-123.55883
444,44589.84375,-123.38508
445,44591.796875,-122.45127
446,44593.75,-121.85542
447,44595.703125,-122.55716
448,44597.65625,-122.88591
449,44599.609375,-122.31518
450,44601.5625,-121.81078
451,44603.515625,-121.75928
452,44605.46875,-122.56349
453,44607.421875,-123.82484
454,44609.375,-123.56448
455,44611.328125,-122.76559
456,44613.28125,-123.58088
457,44615.234375,-123.18515
458,44617.1875,-121.99906
459,44619.140625,-122.04591
460,44621.09375,-122.65997
461,44623.046875,-122.23087
462,44625.0,-121.96187
463,44626.953125,-122.62975
464,44628.90625,-123.00626
465,44630.859375,-122.64996
466,44632.8125,-122.52551
467,44634.765625,-122.99705
468,44636.71875,-122.731
469,44638.671875,-122.41275
470,44640.625,-122.29614
471,44642.578125,-123.0251
472,44644.53125,-123.6401
473,44646.484375,-123.32762
474,44648.4375,-122.45644
475,44650.390625,-122.19658
476,44652.34375,-122.43291
477,44654.296875,-122.5964
478,44656.25,-122.84045
479,44658.203125,-123.05945
480,44660.15625,-122.99286
481,44662.109375,-123.38129
482,44664.0625,-123.31325
483,44666.015625,-123.12128
484,44667.96875,-123.02134
485,44669.921875,-122.78374
486,44671.875,-122.20764
487,44673.828125,-121.96287
488,44675.78125,-122.55527
489,44677.734375,-122.63387
490,44679.6875,-122.68586
491,44681.640625,-123.54633
