,0,1
0,43722.65625,-126.80635
1,43724.609375,-127.16158
2,43726.5625,-127.16138
3,43728.515625,-126.58659
4,43730.46875,-126.27296
5,43732.421875,-125.89417
6,43734.375,-125.8006
7,43736.328125,-126.30838
8,43738.28125,-125.80331
9,43740.234375,-125.1623
10,43742.1875,-125.58797
11,43744.140625,-126.41993
12,43746.09375,-126.44686
13,43748.046875,-126.36353
14,43750.0,-126.63166
15,43751.953125,-126.80887
16,43753.90625,-126.64769
17,43755.859375,-126.31103
18,43757.8125,-126.18498
19,43759.765625,-126.86609
20,43761.71875,-126.55815
21,43763.671875,-126.26057
22,43765.625,-126.39809
23,43767.578125,-126.54263
24,43769.53125,-126.69547
25,43771.484375,-126.9258
26,43773.4375,-127.44556
27,43775.390625,-127.2131
28,43777.34375,-127.10011
29,43779.296875,-126.81782
30,43781.25,-126.51239
31,43783.203125,-126.73479
32,43785.15625,-125.57703
33,43787.109375,-125.12471
34,43789.0625,-126.17632
35,43791.015625,-126.14922
36,43792.96875,-126.09338
37,43794.921875,-126.51981
38,43796.875,-126.99323
39,43798.828125,-127.28185
40,43800.78125,-127.06783
41,43802.734375,-127.0113
42,43804.6875,-126.66739
43,43806.640625,-125.87733
44,43808.59375,-126.11066
45,43810.546875,-126.84837
46,43812.5,-126.65906
47,43814.453125,-126.18168
48,43816.40625,-126.51731
49,43818.359375,-126.3584
50,43820.3125,-125.74657
51,43822.265625,-125.55322
52,43824.21875,-125.54137
53,43826.171875,-125.72324
54,43828.125,-126.38261
55,43830.078125,-127.45956
56,43832.03125,-127.59631
57,43833.984375,-125.89607
58,43835.9375,-124.96546
59,43837.890625,-125.24769
60,43839.84375,-125.68034
61,43841.796875,-126.13225
62,43843.75,-127.29974
63,43845.703125,-127.89758
64,43847.65625,-127.47221
65,43849.609375,-127.04548
66,43851.5625,-126.65848
67,43853.515625,-126.58047
68,43855.46875,-126.42522
69,43857.421875,-126.33923
70,43859.375,-126.36713
71,43861.328125,-126.67426
72,43863.28125,-126.46165
73,43865.234375,-126.33984
74,43867.1875,-126.32924
75,43869.140625,-127.05851
76,43871.09375,-127.1638
77,43873.046875,-126.5061
78,43875.0,-126.57208
79,43876.953125,-126.12479
80,43878.90625,-125.20988
81,43880.859375,-125.39897
82,43882.8125,-125.9573
83,43884.765625,-126.44097
84,43886.71875,-126.46467
85,43888.671875,-127.22282
86,43890.625,-127.60052
87,43892.578125,-127.50882
88,43894.53125,-128.55696
89,43896.484375,-128.07187
90,43898.4375,-126.76502
91,43900.390625,-126.38435
92,43902.34375,-126.47016
93,43904.296875,-126.72063
94,43906.25,-127.20947
95,43908.203125,-126.22086
96,43910.15625,-125.51181
97,43912.109375,-125.99428
98,43914.0625,-125.85557
99,43916.015625,-125.62299
100,43917.96875,-126.11028
101,43919.921875,-127.0434
102,43921.875,-127.42201
103,43923.828125,-127.36282
104,43925.78125,-126.94674
105,43927.734375,-127.12536
106,43929.6875,-126.76255
107,43931.640625,-126.48202
108,43933.59375,-126.97523
109,43935.546875,-126.70593
110,43937.5,-126.59074
111,43939.453125,-127.48056
112,43941.40625,-127.30766
113,43943.359375,-126.95901
114,43945.3125,-126.60214
115,43947.265625,-126.31963
116,43949.21875,-126.07899
117,43951.171875,-126.15296
118,43953.125,-126.68833
119,43955.078125,-126.14674
120,43957.03125,-126.12659
121,43958.984375,-126.70393
122,43960.9375,-127.60417
123,43962.890625,-127.63129
124,43964.84375,-126.5922
125,43966.796875,-126.25391
126,43968.75,-126.81571
127,43970.703125,-126.90751
128,43972.65625,-127.12184
129,43974.609375,-126.62611
130,43976.5625,-126.36349
131,43978.515625,-126.44311
132,43980.46875,-126.58638
133,43982.421875,-126.27052
134,43984.375,-126.47884
135,43986.328125,-126.77155
136,43988.28125,-125.59621
137,43990.234375,-125.43063
138,43992.1875,-126.82136
139,43994.140625,-127.55887
140,43996.09375,-126.99998
141,43998.046875,-126.18511
142,44000.0,-126.2946
143,44001.953125,-126.89869
144,44003.90625,-127.3533
145,44005.859375,-126.96422
146,44007.8125,-126.47583
147,44009.765625,-126.04442
148,44011.71875,-126.02992
149,44013.671875,-126.03492
150,44015.625,-126.33409
151,44017.578125,-126.79958
152,44019.53125,-126.60664
153,44021.484375,-126.57811
154,44023.4375,-126.44709
155,44025.390625,-127.07076
156,44027.34375,-127.45734
157,44029.296875,-126.80856
158,44031.25,-127.18873
159,44033.203125,-128.10735
160,44035.15625,-127.56496
161,44037.109375,-126.3008
162,44039.0625,-126.63928
163,44041.015625,-127.48141
164,44042.96875,-127.09039
165,44044.921875,-127.02862
166,44046.875,-126.93681
167,44048.828125,-126.68616
168,44050.78125,-126.62798
169,44052.734375,-126.65364
170,44054.6875,-126.45295
171,44056.640625,-126.36101
172,44058.59375,-126.69915
173,44060.546875,-126.66366
174,44062.5,-125.68881
175,44064.453125,-125.18153
176,44066.40625,-126.00176
177,44068.359375,-126.6436
178,44070.3125,-126.61371
179,44072.265625,-126.31897
180,44074.21875,-126.12382
181,44076.171875,-126.27148
182,44078.125,-126.46558
183,44080.078125,-126.59761
184,44082.03125,-126.4626
185,44083.984375,-126.0972
186,44085.9375,-126.19725
187,44087.890625,-126.10992
188,44089.84375,-125.69943
189,44091.796875,-125.34769
190,44093.75,-124.8746
191,44095.703125,-124.81969
192,44097.65625,-126.03043
193,44099.609375,-126.80955
194,44101.5625,-126.14494
195,44103.515625,-126.01205
196,44105.46875,-126.44955
197,44107.421875,-126.87774
198,44109.375,-126.5063
199,44111.328125,-126.47523
200,44113.28125,-126.20535
201,44115.234375,-125.8974
202,44117.1875,-126.28455
203,44119.140625,-126.53123
204,44121.09375,-125.90601
205,44123.046875,-125.59415
206,44125.0,-125.15978
207,44126.953125,-125.27646
208,44128.90625,-126.22627
209,44130.859375,-126.38908
210,44132.8125,-126.05688
211,44134.765625,-126.09628
212,44136.71875,-125.90067
213,44138.671875,-126.01179
214,44140.625,-125.82513
215,44142.578125,-125.5236
216,44144.53125,-126.10765
217,44146.484375,-126.77578
218,44148.4375,-126.17116
219,44150.390625,-126.37176
220,44152.34375,-126.93288
221,44154.296875,-127.37058
222,44156.25,-126.56921
223,44158.203125,-126.07406
224,44160.15625,-126.10143
225,44162.109375,-126.1028
226,44164.0625,-126.1501
227,44166.015625,-125.81587
228,44167.96875,-125.60101
229,44169.921875,-125.64897
230,44171.875,-126.31044
231,44173.828125,-126.77403
232,44175.78125,-126.93359
233,44177.734375,-126.87472
234,44179.6875,-126.357
235,44181.640625,-126.72263
236,44183.59375,-126.6464
237,44185.546875,-125.69013
238,44187.5,-125.85963
239,44189.453125,-126.18206
240,44191.40625,-126.93468
241,44193.359375,-127.60383
242,44195.3125,-126.19559
243,44197.265625,-125.40487
244,44199.21875,-126.05063
245,44201.171875,-126.45182
