,0,1
0,43722.65625,-125.9138
1,43724.609375,-125.89582
2,43726.5625,-126.37869
3,43728.515625,-126.49651
4,43730.46875,-125.6218
5,43732.421875,-124.90047
6,43734.375,-125.00865
7,43736.328125,-125.70376
8,43738.28125,-125.90231
9,43740.234375,-125.60387
10,43742.1875,-125.76933
11,43744.140625,-126.14133
12,43746.09375,-126.40637
13,43748.046875,-126.42847
14,43750.0,-126.78561
15,43751.953125,-127.58376
16,43753.90625,-127.10007
17,43755.859375,-125.49846
18,43757.8125,-125.35695
19,43759.765625,-126.77416
20,43761.71875,-126.80048
21,43763.671875,-126.325
22,43765.625,-126.40733
23,43767.578125,-126.67023
24,43769.53125,-126.65434
25,43771.484375,-126.22108
26,43773.4375,-126.16051
27,43775.390625,-126.02438
28,43777.34375,-125.89629
29,43779.296875,-126.59345
30,43781.25,-127.24834
31,43783.203125,-127.25768
32,43785.15625,-127.29689
33,43787.109375,-127.34991
34,43789.0625,-126.87001
35,43791.015625,-125.93852
36,43792.96875,-125.71585
37,43794.921875,-126.17512
38,43796.875,-126.25924
39,43798.828125,-126.21147
40,43800.78125,-126.00977
41,43802.734375,-125.61914
42,43804.6875,-126.24924
43,43806.640625,-126.30876
44,43808.59375,-126.32921
45,43810.546875,-126.91997
46,43812.5,-126.45538
47,43814.453125,-125.77691
48,43816.40625,-125.64706
49,43818.359375,-125.98199
50,43820.3125,-125.96146
51,43822.265625,-126.64732
52,43824.21875,-127.21311
53,43826.171875,-127.46174
54,43828.125,-127.36174
55,43830.078125,-127.00208
56,43832.03125,-126.52731
57,43833.984375,-125.74137
58,43835.9375,-125.51279
59,43837.890625,-126.21435
60,43839.84375,-126.41118
61,43841.796875,-126.91366
62,43843.75,-127.06216
63,43845.703125,-126.86918
64,43847.65625,-126.81413
65,43849.609375,-126.07723
66,43851.5625,-126.08455
67,43853.515625,-125.97283
68,43855.46875,-126.10732
69,43857.421875,-126.32634
70,43859.375,-126.4706
71,43861.328125,-126.72173
72,43863.28125,-126.2109
73,43865.234375,-126.42938
74,43867.1875,-126.74512
75,43869.140625,-126.00491
76,43871.09375,-126.45376
77,43873.046875,-127.26315
78,43875.0,-127.02443
79,43876.953125,-126.53304
80,43878.90625,-126.3003
81,43880.859375,-126.30648
82,43882.8125,-126.59679
83,43884.765625,-126.22128
84,43886.71875,-126.33012
85,43888.671875,-126.91465
86,43890.625,-126.35687
87,43892.578125,-126.32777
88,43894.53125,-126.32316
89,43896.484375,-126.01764
90,43898.4375,-126.21053
91,43900.390625,-126.02197
92,43902.34375,-125.73725
93,43904.296875,-125.92426
94,43906.25,-126.17405
95,43908.203125,-126.53569
96,43910.15625,-126.19886
97,43912.109375,-125.97083
98,43914.0625,-126.09303
99,43916.015625,-126.38239
100,43917.96875,-126.40507
101,43919.921875,-126.63976
102,43921.875,-126.61201
103,43923.828125,-126.54308
