,0,1
0,43722.65625,-125.99006
1,43724.609375,-125.58249
2,43726.5625,-125.57352
3,43728.515625,-125.64532
4,43730.46875,-125.67368
5,43732.421875,-126.23971
6,43734.375,-127.01955
7,43736.328125,-126.97001
8,43738.28125,-127.32529
9,43740.234375,-126.686
10,43742.1875,-125.57526
11,43744.140625,-125.61758
12,43746.09375,-126.13348
13,43748.046875,-125.75158
14,43750.0,-125.53589
15,43751.953125,-126.61599
16,43753.90625,-127.0505
17,43755.859375,-126.54137
18,43757.8125,-126.21377
19,43759.765625,-125.94729
20,43761.71875,-126.24255
21,43763.671875,-126.54198
22,43765.625,-126.35094
23,43767.578125,-125.93352
24,43769.53125,-125.89519
25,43771.484375,-126.16442
26,43773.4375,-126.02422
27,43775.390625,-126.03984
28,43777.34375,-126.05757
29,43779.296875,-126.33597
30,43781.25,-126.41388
31,43783.203125,-125.54883
32,43785.15625,-125.23627
33,43787.109375,-125.58588
34,43789.0625,-125.55992
35,43791.015625,-125.30994
36,43792.96875,-124.6574
37,43794.921875,-124.8353
38,43796.875,-125.94199
39,43798.828125,-126.18871
40,43800.78125,-125.6937
41,43802.734375,-125.60252
42,43804.6875,-125.7696
43,43806.640625,-126.07118
44,43808.59375,-126.65247
45,43810.546875,-127.03827
46,43812.5,-126.40936
47,43814.453125,-125.82017
48,43816.40625,-126.0447
49,43818.359375,-126.55869
50,43820.3125,-127.33609
51,43822.265625,-127.08794
52,43824.21875,-126.13649
53,43826.171875,-126.33244
54,43828.125,-127.05675
55,43830.078125,-126.71134
56,43832.03125,-126.03793
57,43833.984375,-125.5476
58,43835.9375,-125.7906
59,43837.890625,-126.32719
60,43839.84375,-126.07859
61,43841.796875,-125.31947
62,43843.75,-125.22294
63,43845.703125,-125.74078
64,43847.65625,-126.11602
65,43849.609375,-125.85136
66,43851.5625,-125.86701
67,43853.515625,-126.07682
68,43855.46875,-126.18572
69,43857.421875,-126.61571
70,43859.375,-126.59946
71,43861.328125,-126.14076
72,43863.28125,-126.43742
73,43865.234375,-127.8409
74,43867.1875,-127.6869
75,43869.140625,-126.37895
76,43871.09375,-125.40777
