,0,1
0,43722.65625,-127.41293
1,43724.609375,-127.30285
2,43726.5625,-126.94041
3,43728.515625,-126.46206
4,43730.46875,-126.08595
5,43732.421875,-125.64951
6,43734.375,-125.60046
7,43736.328125,-125.63679
8,43738.28125,-125.99251
9,43740.234375,-126.5231
10,43742.1875,-126.70071
11,43744.140625,-125.91678
12,43746.09375,-125.62348
13,43748.046875,-125.9285
14,43750.0,-126.03539
15,43751.953125,-125.99123
16,43753.90625,-126.8064
17,43755.859375,-127.28101
18,43757.8125,-126.85807
19,43759.765625,-126.94834
20,43761.71875,-126.81866
21,43763.671875,-126.82001
22,43765.625,-126.35674
23,43767.578125,-126.76426
24,43769.53125,-126.47251
25,43771.484375,-125.33358
26,43773.4375,-125.33006
27,43775.390625,-126.33256
28,43777.34375,-126.96389
29,43779.296875,-126.37695
30,43781.25,-126.24819
31,43783.203125,-126.31918
32,43785.15625,-125.96435
33,43787.109375,-126.09775
34,43789.0625,-126.94623
35,43791.015625,-126.90913
36,43792.96875,-126.41332
37,43794.921875,-126.66541
38,43796.875,-126.32078
39,43798.828125,-126.0026
40,43800.78125,-125.84515
41,43802.734375,-126.06471
42,43804.6875,-126.81151
43,43806.640625,-126.82155
44,43808.59375,-126.34959
45,43810.546875,-126.29948
46,43812.5,-125.73253
47,43814.453125,-124.87503
48,43816.40625,-125.49826
49,43818.359375,-126.72013
50,43820.3125,-126.83797
51,43822.265625,-126.49718
52,43824.21875,-126.75731
53,43826.171875,-126.64256
54,43828.125,-126.39255
55,43830.078125,-126.45647
56,43832.03125,-126.70627
57,43833.984375,-126.08602
58,43835.9375,-126.48456
59,43837.890625,-126.83786
60,43839.84375,-126.83936
61,43841.796875,-126.87322
62,43843.75,-126.35612
63,43845.703125,-126.59073
64,43847.65625,-126.7952
65,43849.609375,-126.72441
66,43851.5625,-126.53354
67,43853.515625,-126.00755
68,43855.46875,-125.68792
69,43857.421875,-126.53905
70,43859.375,-126.63799
71,43861.328125,-126.02919
72,43863.28125,-126.1733
73,43865.234375,-127.0693
74,43867.1875,-126.24246
75,43869.140625,-124.7812
76,43871.09375,-125.38791
77,43873.046875,-126.18048
78,43875.0,-125.63303
79,43876.953125,-125.6723
80,43878.90625,-125.77265
81,43880.859375,-126.21814
82,43882.8125,-127.01267
83,43884.765625,-126.82072
84,43886.71875,-126.45345
85,43888.671875,-126.36597
86,43890.625,-125.75781
87,43892.578125,-125.75188
88,43894.53125,-126.41583
89,43896.484375,-126.61078
90,43898.4375,-126.16786
91,43900.390625,-126.20861
92,43902.34375,-126.57877
93,43904.296875,-127.00768
94,43906.25,-127.19926
95,43908.203125,-126.1753
96,43910.15625,-126.23534
97,43912.109375,-126.17525
98,43914.0625,-125.88644
99,43916.015625,-126.04791
100,43917.96875,-126.50689
101,43919.921875,-126.60667
102,43921.875,-126.64773
103,43923.828125,-125.99428
104,43925.78125,-125.28629
105,43927.734375,-125.49622
106,43929.6875,-125.57041
107,43931.640625,-125.94465
108,43933.59375,-125.67426
109,43935.546875,-125.15426
110,43937.5,-124.89572
111,43939.453125,-125.13907
112,43941.40625,-125.67188
113,43943.359375,-125.89986
114,43945.3125,-125.51232
115,43947.265625,-125.13733
116,43949.21875,-125.67856
117,43951.171875,-125.88791
118,43953.125,-125.8611
119,43955.078125,-126.01626
120,43957.03125,-126.50352
121,43958.984375,-126.56207
122,43960.9375,-126.43516
123,43962.890625,-126.64274
124,43964.84375,-126.47374
125,43966.796875,-126.41066
126,43968.75,-127.01933
127,43970.703125,-126.98351
128,43972.65625,-126.3204
129,43974.609375,-126.15869
130,43976.5625,-126.58779
131,43978.515625,-126.83055
132,43980.46875,-126.55658
133,43982.421875,-125.74407
134,43984.375,-125.63847
135,43986.328125,-125.89214
136,43988.28125,-126.533
137,43990.234375,-127.07887
138,43992.1875,-126.9457
139,43994.140625,-127.15471
140,43996.09375,-126.80238
141,43998.046875,-126.27759
142,44000.0,-126.48914
143,44001.953125,-126.6977
144,44003.90625,-126.57801
145,44005.859375,-126.7372
146,44007.8125,-126.99078
147,44009.765625,-126.52969
148,44011.71875,-126.18365
149,44013.671875,-125.83643
150,44015.625,-125.87337
151,44017.578125,-126.07054
152,44019.53125,-125.75124
153,44021.484375,-126.01579
154,44023.4375,-126.32307
155,44025.390625,-126.65022
156,44027.34375,-127.12986
157,44029.296875,-127.19694
158,44031.25,-126.97254
159,44033.203125,-126.53296
160,44035.15625,-126.83422
161,44037.109375,-126.91041
162,44039.0625,-126.13964
163,44041.015625,-125.93856
164,44042.96875,-126.19265
165,44044.921875,-126.89581
166,44046.875,-127.22306
167,44048.828125,-126.81612
168,44050.78125,-126.85317
169,44052.734375,-126.29943
170,44054.6875,-126.0425
171,44056.640625,-125.89243
172,44058.59375,-125.79607
173,44060.546875,-126.84367
174,44062.5,-127.29778
175,44064.453125,-126.58866
176,44066.40625,-125.9606
177,44068.359375,-125.46347
178,44070.3125,-125.63782
179,44072.265625,-126.13487
180,44074.21875,-126.91386
181,44076.171875,-127.0464
182,44078.125,-126.80885
183,44080.078125,-126.4948
184,44082.03125,-126.13932
185,44083.984375,-126.07165
186,44085.9375,-125.9444
187,44087.890625,-125.93137
188,44089.84375,-125.96926
189,44091.796875,-125.69854
190,44093.75,-125.39878
191,44095.703125,-124.71748
192,44097.65625,-125.09232
193,44099.609375,-126.05579
194,44101.5625,-125.66623
195,44103.515625,-126.1265
196,44105.46875,-126.39055
197,44107.421875,-126.36871
198,44109.375,-126.64063
199,44111.328125,-126.04891
200,44113.28125,-125.36446
201,44115.234375,-125.7946
202,44117.1875,-125.87576
203,44119.140625,-125.44978
204,44121.09375,-126.25644
205,44123.046875,-126.68104
206,44125.0,-126.16264
207,44126.953125,-125.85688
208,44128.90625,-126.08147
209,44130.859375,-126.72186
210,44132.8125,-126.85632
211,44134.765625,-126.9789
212,44136.71875,-126.96837
213,44138.671875,-126.81365
214,44140.625,-126.82008
215,44142.578125,-126.3675
216,44144.53125,-126.35006
217,44146.484375,-126.94761
218,44148.4375,-126.01166
219,44150.390625,-125.50457
220,44152.34375,-125.89171
221,44154.296875,-125.8315
222,44156.25,-125.93291
223,44158.203125,-126.54019
224,44160.15625,-127.02657
225,44162.109375,-126.62862
226,44164.0625,-125.39401
227,44166.015625,-125.57688
228,44167.96875,-126.39089
229,44169.921875,-125.45905
230,44171.875,-125.19067
231,44173.828125,-126.15389
232,44175.78125,-127.33151
233,44177.734375,-127.68526
234,44179.6875,-127.17269
235,44181.640625,-126.32368
236,44183.59375,-125.84721
237,44185.546875,-125.82729
238,44187.5,-126.42896
239,44189.453125,-127.13159
240,44191.40625,-126.71879
241,44193.359375,-126.18208
242,44195.3125,-126.02045
243,44197.265625,-126.06752
244,44199.21875,-126.50371
245,44201.171875,-126.4678
246,44203.125,-126.01626
247,44205.078125,-125.50269
248,44207.03125,-125.42341
249,44208.984375,-125.70434
250,44210.9375,-125.35094
251,44212.890625,-124.95319
252,44214.84375,-125.02051
253,44216.796875,-125.43266
254,44218.75,-125.94522
255,44220.703125,-125.88509
256,44222.65625,-125.73044
257,44224.609375,-125.80971
258,44226.5625,-126.24934
259,44228.515625,-126.77361
260,44230.46875,-126.39757
261,44232.421875,-125.51654
262,44234.375,-125.74876
263,44236.328125,-126.94114
264,44238.28125,-127.00941
265,44240.234375,-126.2332
266,44242.1875,-125.59932
267,44244.140625,-125.22002
268,44246.09375,-125.40097
269,44248.046875,-125.65649
270,44250.0,-125.74852
271,44251.953125,-126.26852
272,44253.90625,-125.64032
273,44255.859375,-125.53017
274,44257.8125,-125.80067
275,44259.765625,-126.10663
276,44261.71875,-126.74261
277,44263.671875,-127.15224
278,44265.625,-126.35989
279,44267.578125,-126.34343
280,44269.53125,-126.70641
281,44271.484375,-126.25959
282,44273.4375,-125.42171
283,44275.390625,-125.77256
284,44277.34375,-126.27059
285,44279.296875,-125.99825
286,44281.25,-126.15514
287,44283.203125,-125.35091
288,44285.15625,-125.12597
289,44287.109375,-125.98935
290,44289.0625,-125.79252
291,44291.015625,-125.41418
292,44292.96875,-125.88089
293,44294.921875,-126.00113
294,44296.875,-126.16471
295,44298.828125,-126.20406
296,44300.78125,-126.08276
297,44302.734375,-125.87472
298,44304.6875,-126.00034
299,44306.640625,-126.09028
300,44308.59375,-126.00708
301,44310.546875,-125.58988
302,44312.5,-125.7132
303,44314.453125,-125.35785
304,44316.40625,-125.21362
305,44318.359375,-125.53901
306,44320.3125,-125.88278
307,44322.265625,-125.85419
308,44324.21875,-125.83706
309,44326.171875,-126.66713
310,44328.125,-126.1423
311,44330.078125,-124.96151
312,44332.03125,-124.90086
313,44333.984375,-125.13075
314,44335.9375,-125.54995
315,44337.890625,-125.30103
316,44339.84375,-124.75108
317,44341.796875,-124.93875
318,44343.75,-125.49004
319,44345.703125,-125.3234
320,44347.65625,-125.39853
321,44349.609375,-126.05231
322,44351.5625,-125.86538
323,44353.515625,-125.37952
324,44355.46875,-125.11077
325,44357.421875,-125.55389
326,44359.375,-125.52148
327,44361.328125,-125.07391
328,44363.28125,-124.86615
329,44365.234375,-124.77197
330,44367.1875,-124.47604
331,44369.140625,-124.55197
332,44371.09375,-125.02299
333,44373.046875,-125.0735
334,44375.0,-125.65231
335,44376.953125,-125.33352
336,44378.90625,-124.93672
337,44380.859375,-125.31016
338,44382.8125,-125.66431
339,44384.765625,-125.02338
340,44386.71875,-124.70484
341,44388.671875,-125.09325
342,44390.625,-125.0783
343,44392.578125,-124.69744
344,44394.53125,-125.07892
345,44396.484375,-125.6493
346,44398.4375,-125.52798
347,44400.390625,-125.50233
348,44402.34375,-125.89866
349,44404.296875,-125.8484
350,44406.25,-125.21593
351,44408.203125,-125.39876
352,44410.15625,-125.36282
353,44412.109375,-124.64839
354,44414.0625,-124.26292
355,44416.015625,-124.2207
356,44417.96875,-124.06331
357,44419.921875,-124.70724
358,44421.875,-125.36864
359,44423.828125,-125.58813
360,44425.78125,-125.34824
361,44427.734375,-125.13441
362,44429.6875,-125.397
363,44431.640625,-124.86973
364,44433.59375,-124.53879
365,44435.546875,-125.30282
366,44437.5,-126.17141
367,44439.453125,-126.08303
368,44441.40625,-125.68239
369,44443.359375,-125.71928
370,44445.3125,-124.97081
371,44447.265625,-124.14411
372,44449.21875,-124.59992
373,44451.171875,-125.34821
374,44453.125,-124.75182
375,44455.078125,-124.13213
376,44457.03125,-125.40732
377,44458.984375,-126.44208
378,44460.9375,-125.77673
379,44462.890625,-125.04822
380,44464.84375,-125.4829
381,44466.796875,-125.47346
382,44468.75,-125.05399
383,44470.703125,-125.61095
384,44472.65625,-125.73759
385,44474.609375,-125.98697
386,44476.5625,-125.58123
387,44478.515625,-124.75125
388,44480.46875,-125.08317
389,44482.421875,-126.18055
390,44484.375,-126.12052
391,44486.328125,-125.39592
392,44488.28125,-124.56409
393,44490.234375,-124.31498
394,44492.1875,-124.79967
395,44494.140625,-124.44906
396,44496.09375,-123.75525
397,44498.046875,-123.71949
398,44500.0,-124.16108
399,44501.953125,-124.50791
400,44503.90625,-125.4926
401,44505.859375,-125.28352
402,44507.8125,-124.50487
403,44509.765625,-124.73629
404,44511.71875,-125.27201
405,44513.671875,-125.13436
406,44515.625,-124.98368
407,44517.578125,-124.46548
408,44519.53125,-123.9341
409,44521.484375,-124.11248
410,44523.4375,-124.11239
411,44525.390625,-124.14025
412,44527.34375,-124.18472
413,44529.296875,-123.90968
414,44531.25,-123.87111
415,44533.203125,-124.04237
416,44535.15625,-124.23965
417,44537.109375,-124.23254
418,44539.0625,-124.23312
419,44541.015625,-124.64519
420,44542.96875,-124.43016
421,44544.921875,-123.95462
422,44546.875,-123.80107
423,44548.828125,-123.72778
424,44550.78125,-123.8344
425,44552.734375,-123.85655
426,44554.6875,-124.3592
427,44556.640625,-124.34276
428,44558.59375,-124.12384
429,44560.546875,-124.43092
430,44562.5,-124.59405
431,44564.453125,-123.99781
432,44566.40625,-123.70216
433,44568.359375,-123.85625
434,44570.3125,-123.66606
435,44572.265625,-123.52299
436,44574.21875,-123.34069
437,44576.171875,-123.13602
438,44578.125,-123.11979
439,44580.078125,-122.77048
440,44582.03125,-122.65729
441,44583.984375,-122.82011
442,44585.9375,-122.61839
443,44587.890625,-122.88585
444,44589.84375,-123.48124
445,44591.796875,-122.91923
446,44593.75,-122.38232
447,44595.703125,-122.90569
448,44597.65625,-123.69946
449,44599.609375,-123.39315
450,44601.5625,-122.95888
451,44603.515625,-122.8549
452,44605.46875,-123.12178
453,44607.421875,-123.52281
454,44609.375,-123.29617
455,44611.328125,-123.43565
456,44613.28125,-123.10536
457,44615.234375,-122.19158
458,44617.1875,-122.22602
459,44619.140625,-122.9119
460,44621.09375,-123.35018
