,0,1
0,43722.65625,-126.44777
1,43724.609375,-126.53161
2,43726.5625,-126.38795
3,43728.515625,-125.91925
4,43730.46875,-125.96098
5,43732.421875,-126.60479
6,43734.375,-127.13937
7,43736.328125,-126.71231
8,43738.28125,-126.34333
9,43740.234375,-125.89611
10,43742.1875,-126.11372
11,43744.140625,-126.7005
12,43746.09375,-126.0863
13,43748.046875,-125.90839
14,43750.0,-126.11798
15,43751.953125,-125.65805
16,43753.90625,-125.54931
17,43755.859375,-126.2948
18,43757.8125,-126.32008
19,43759.765625,-126.42341
20,43761.71875,-126.23182
21,43763.671875,-125.98299
22,43765.625,-126.2953
23,43767.578125,-126.3366
24,43769.53125,-125.96254
25,43771.484375,-125.79388
26,43773.4375,-126.15804
27,43775.390625,-126.68288
28,43777.34375,-126.97244
29,43779.296875,-126.92527
30,43781.25,-126.94644
31,43783.203125,-127.00919
32,43785.15625,-126.63159
33,43787.109375,-126.20355
34,43789.0625,-126.66232
35,43791.015625,-126.75054
36,43792.96875,-126.36604
37,43794.921875,-125.51295
38,43796.875,-125.27586
39,43798.828125,-126.39378
40,43800.78125,-126.45223
41,43802.734375,-125.6789
42,43804.6875,-125.89461
43,43806.640625,-126.37312
44,43808.59375,-126.61216
45,43810.546875,-127.24397
46,43812.5,-127.6114
47,43814.453125,-127.13385
48,43816.40625,-127.36796
49,43818.359375,-126.58637
50,43820.3125,-125.48436
51,43822.265625,-125.43322
52,43824.21875,-125.42399
53,43826.171875,-125.74875
54,43828.125,-125.68772
55,43830.078125,-125.98103
56,43832.03125,-127.00193
57,43833.984375,-126.38836
58,43835.9375,-125.44985
59,43837.890625,-125.60136
60,43839.84375,-125.69524
61,43841.796875,-125.11021
62,43843.75,-125.46692
63,43845.703125,-126.09064
64,43847.65625,-126.02412
65,43849.609375,-126.30057
66,43851.5625,-125.96397
67,43853.515625,-126.04294
68,43855.46875,-126.2075
69,43857.421875,-126.5619
70,43859.375,-126.38451
71,43861.328125,-125.93877
72,43863.28125,-125.15852
73,43865.234375,-124.77063
74,43867.1875,-125.35637
75,43869.140625,-126.41386
76,43871.09375,-126.85335
77,43873.046875,-126.11004
78,43875.0,-125.70968
79,43876.953125,-125.65038
80,43878.90625,-124.88111
81,43880.859375,-124.50833
82,43882.8125,-125.01971
83,43884.765625,-125.44489
84,43886.71875,-126.21781
85,43888.671875,-126.70142
86,43890.625,-126.3615
87,43892.578125,-126.19162
88,43894.53125,-126.42153
89,43896.484375,-126.29272
90,43898.4375,-125.29554
91,43900.390625,-124.98194
92,43902.34375,-125.51981
93,43904.296875,-126.46604
94,43906.25,-126.91206
95,43908.203125,-126.32805
96,43910.15625,-125.81554
97,43912.109375,-125.83243
98,43914.0625,-125.79381
99,43916.015625,-126.20472
100,43917.96875,-126.75724
101,43919.921875,-126.52576
102,43921.875,-126.47601
103,43923.828125,-126.21644
104,43925.78125,-126.38452
105,43927.734375,-126.10198
106,43929.6875,-125.94987
107,43931.640625,-126.16879
108,43933.59375,-126.17523
109,43935.546875,-126.31334
110,43937.5,-126.74346
111,43939.453125,-126.39355
112,43941.40625,-126.13628
113,43943.359375,-126.31104
114,43945.3125,-125.91773
115,43947.265625,-126.10709
116,43949.21875,-126.45815
117,43951.171875,-125.93962
118,43953.125,-126.16745
119,43955.078125,-126.09811
120,43957.03125,-125.96609
121,43958.984375,-126.48347
122,43960.9375,-126.58721
123,43962.890625,-126.18901
124,43964.84375,-126.24873
125,43966.796875,-126.56884
126,43968.75,-126.68286
127,43970.703125,-126.23615
128,43972.65625,-126.66896
129,43974.609375,-126.75803
130,43976.5625,-126.04803
131,43978.515625,-126.59664
132,43980.46875,-127.29164
133,43982.421875,-126.54276
134,43984.375,-125.75486
135,43986.328125,-125.38736
136,43988.28125,-125.74989
137,43990.234375,-125.71847
138,43992.1875,-125.91737
139,43994.140625,-126.97922
140,43996.09375,-126.5507
141,43998.046875,-125.71871
142,44000.0,-126.26213
143,44001.953125,-126.00784
144,44003.90625,-125.42889
145,44005.859375,-125.19575
146,44007.8125,-125.2581
147,44009.765625,-125.74077
148,44011.71875,-126.19016
149,44013.671875,-125.93233
150,44015.625,-126.37317
151,44017.578125,-126.54544
152,44019.53125,-126.37019
153,44021.484375,-126.35288
154,44023.4375,-126.15553
155,44025.390625,-125.46699
156,44027.34375,-125.18179
157,44029.296875,-125.83925
158,44031.25,-126.63712
159,44033.203125,-126.92572
160,44035.15625,-126.5571
161,44037.109375,-126.31754
162,44039.0625,-126.35957
163,44041.015625,-126.42528
164,44042.96875,-126.31832
165,44044.921875,-126.67432
166,44046.875,-126.58395
167,44048.828125,-125.86047
168,44050.78125,-125.7243
169,44052.734375,-125.68487
170,44054.6875,-125.95364
171,44056.640625,-126.53109
172,44058.59375,-126.71212
173,44060.546875,-126.5372
174,44062.5,-126.1292
175,44064.453125,-126.53036
176,44066.40625,-126.89492
177,44068.359375,-126.0406
178,44070.3125,-126.00342
179,44072.265625,-126.33429
180,44074.21875,-126.3966
181,44076.171875,-125.59206
182,44078.125,-125.41294
183,44080.078125,-125.62471
184,44082.03125,-125.46675
185,44083.984375,-124.72639
186,44085.9375,-124.54592
187,44087.890625,-125.47427
188,44089.84375,-126.27999
189,44091.796875,-126.97324
190,44093.75,-126.44154
191,44095.703125,-125.39351
192,44097.65625,-125.83866
193,44099.609375,-126.39117
194,44101.5625,-126.22309
195,44103.515625,-125.94964
196,44105.46875,-126.35629
197,44107.421875,-126.4065
198,44109.375,-126.18529
199,44111.328125,-125.98921
200,44113.28125,-125.73218
201,44115.234375,-125.74718
202,44117.1875,-125.72149
203,44119.140625,-125.70574
204,44121.09375,-126.31029
205,44123.046875,-126.81836
206,44125.0,-126.29386
207,44126.953125,-125.85271
208,44128.90625,-125.95129
209,44130.859375,-126.18235
210,44132.8125,-125.93294
211,44134.765625,-125.57783
212,44136.71875,-125.32092
213,44138.671875,-125.24123
214,44140.625,-125.75729
215,44142.578125,-126.72299
216,44144.53125,-127.53434
217,44146.484375,-126.43343
218,44148.4375,-125.9135
219,44150.390625,-126.1872
220,44152.34375,-125.4547
221,44154.296875,-125.3578
222,44156.25,-125.73005
223,44158.203125,-125.97518
224,44160.15625,-126.60484
225,44162.109375,-127.54299
226,44164.0625,-127.28133
227,44166.015625,-126.24912
228,44167.96875,-125.78214
229,44169.921875,-125.80846
230,44171.875,-125.59597
231,44173.828125,-125.26414
232,44175.78125,-124.93927
233,44177.734375,-125.50797
234,44179.6875,-126.04328
235,44181.640625,-126.5424
236,44183.59375,-126.59606
237,44185.546875,-127.28938
238,44187.5,-127.03859
239,44189.453125,-124.9909
240,44191.40625,-124.11991
241,44193.359375,-124.70829
242,44195.3125,-125.24311
243,44197.265625,-125.54366
244,44199.21875,-126.34403
245,44201.171875,-126.44303
246,44203.125,-125.92374
247,44205.078125,-125.5462
248,44207.03125,-125.87447
249,44208.984375,-125.8569
250,44210.9375,-125.86938
251,44212.890625,-126.23632
252,44214.84375,-125.84989
253,44216.796875,-126.10081
254,44218.75,-126.59591
255,44220.703125,-126.47783
256,44222.65625,-126.20243
257,44224.609375,-125.94721
258,44226.5625,-125.81181
259,44228.515625,-126.01084
260,44230.46875,-126.35041
261,44232.421875,-126.28703
262,44234.375,-125.40662
263,44236.328125,-125.17453
264,44238.28125,-125.69975
265,44240.234375,-126.37766
266,44242.1875,-126.45766
267,44244.140625,-126.14364
268,44246.09375,-125.88961
269,44248.046875,-125.18549
270,44250.0,-125.24118
271,44251.953125,-125.55902
272,44253.90625,-125.45736
273,44255.859375,-125.4203
274,44257.8125,-125.79887
275,44259.765625,-125.67512
276,44261.71875,-125.59943
277,44263.671875,-125.73461
278,44265.625,-125.39134
279,44267.578125,-125.20669
280,44269.53125,-125.45105
281,44271.484375,-125.2062
282,44273.4375,-125.22177
283,44275.390625,-125.79099
284,44277.34375,-126.15508
285,44279.296875,-125.87716
286,44281.25,-125.29369
287,44283.203125,-125.51994
288,44285.15625,-125.81435
289,44287.109375,-125.38684
290,44289.0625,-125.67036
291,44291.015625,-125.66505
292,44292.96875,-125.14717
293,44294.921875,-125.34641
294,44296.875,-126.39451
295,44298.828125,-126.56691
296,44300.78125,-126.3501
297,44302.734375,-125.80344
298,44304.6875,-125.48821
299,44306.640625,-125.6078
300,44308.59375,-125.535
301,44310.546875,-125.78156
302,44312.5,-125.96787
303,44314.453125,-125.17377
304,44316.40625,-125.06748
305,44318.359375,-125.42712
306,44320.3125,-125.33373
307,44322.265625,-125.2609
308,44324.21875,-125.77894
309,44326.171875,-126.68267
310,44328.125,-126.32781
311,44330.078125,-125.50731
312,44332.03125,-125.29893
313,44333.984375,-125.19655
314,44335.9375,-125.56438
315,44337.890625,-125.88574
316,44339.84375,-126.33366
317,44341.796875,-126.71239
318,44343.75,-126.4549
319,44345.703125,-125.91842
320,44347.65625,-125.15836
321,44349.609375,-124.90043
322,44351.5625,-125.58272
323,44353.515625,-126.19563
324,44355.46875,-126.50596
325,44357.421875,-126.60313
326,44359.375,-126.08574
327,44361.328125,-125.74722
328,44363.28125,-125.91624
329,44365.234375,-125.92071
330,44367.1875,-125.62823
331,44369.140625,-126.14676
332,44371.09375,-126.33905
333,44373.046875,-125.94192
334,44375.0,-125.12429
335,44376.953125,-124.85961
336,44378.90625,-126.12925
337,44380.859375,-126.77457
338,44382.8125,-125.81434
339,44384.765625,-125.49187
340,44386.71875,-125.42912
341,44388.671875,-125.61851
342,44390.625,-125.61848
343,44392.578125,-125.4628
344,44394.53125,-125.8706
345,44396.484375,-126.686
346,44398.4375,-126.0134
347,44400.390625,-125.19714
348,44402.34375,-125.7521
349,44404.296875,-125.85754
350,44406.25,-125.26557
351,44408.203125,-124.96521
352,44410.15625,-125.11708
353,44412.109375,-126.06918
354,44414.0625,-126.75256
355,44416.015625,-126.43878
356,44417.96875,-126.43305
357,44419.921875,-126.419
358,44421.875,-125.53377
359,44423.828125,-125.10804
360,44425.78125,-125.47889
361,44427.734375,-126.08729
362,44429.6875,-125.67371
363,44431.640625,-125.06966
364,44433.59375,-125.42428
365,44435.546875,-126.30321
366,44437.5,-126.03381
367,44439.453125,-125.79341
368,44441.40625,-126.42105
369,44443.359375,-126.40903
370,44445.3125,-124.73997
371,44447.265625,-124.4682
372,44449.21875,-125.35825
373,44451.171875,-125.42197
374,44453.125,-125.07303
375,44455.078125,-125.05576
376,44457.03125,-125.04507
377,44458.984375,-124.80396
378,44460.9375,-124.84917
379,44462.890625,-124.81577
380,44464.84375,-124.60531
381,44466.796875,-125.30025
382,44468.75,-125.96928
