,0,1
0,43722.65625,-125.6378
1,43724.609375,-126.35873
2,43726.5625,-125.72007
3,43728.515625,-125.62466
4,43730.46875,-125.80802
5,43732.421875,-125.77804
6,43734.375,-125.61462
7,43736.328125,-125.59155
8,43738.28125,-126.31802
9,43740.234375,-126.08289
10,43742.1875,-125.66826
11,43744.140625,-125.60509
12,43746.09375,-125.98003
13,43748.046875,-126.75064
14,43750.0,-127.22011
15,43751.953125,-127.04443
16,43753.90625,-126.58548
17,43755.859375,-126.45846
18,43757.8125,-126.16718
19,43759.765625,-126.06667
20,43761.71875,-125.97203
21,43763.671875,-125.71015
22,43765.625,-125.8615
23,43767.578125,-125.74883
24,43769.53125,-125.67271
25,43771.484375,-125.86305
26,43773.4375,-126.3931
27,43775.390625,-126.69804
28,43777.34375,-125.91382
29,43779.296875,-125.71453
30,43781.25,-125.90605
31,43783.203125,-125.52168
32,43785.15625,-125.65508
33,43787.109375,-125.87991
34,43789.0625,-125.91272
35,43791.015625,-125.90721
36,43792.96875,-125.77653
37,43794.921875,-125.44197
38,43796.875,-125.31198
39,43798.828125,-125.91365
40,43800.78125,-126.58883
41,43802.734375,-126.45276
42,43804.6875,-126.53497
43,43806.640625,-126.54664
44,43808.59375,-126.13041
45,43810.546875,-126.4517
46,43812.5,-126.29339
47,43814.453125,-125.44151
48,43816.40625,-125.7638
49,43818.359375,-126.07516
50,43820.3125,-126.03729
51,43822.265625,-126.10659
52,43824.21875,-125.88161
53,43826.171875,-125.75824
54,43828.125,-125.88079
55,43830.078125,-125.86977
56,43832.03125,-125.04285
57,43833.984375,-124.3713
58,43835.9375,-124.47448
59,43837.890625,-125.41439
60,43839.84375,-126.41273
61,43841.796875,-126.15391
62,43843.75,-125.86646
63,43845.703125,-125.656
64,43847.65625,-125.33883
65,43849.609375,-125.75971
66,43851.5625,-126.26877
67,43853.515625,-126.71769
68,43855.46875,-126.72698
69,43857.421875,-126.3375
70,43859.375,-126.31992
71,43861.328125,-125.8905
72,43863.28125,-125.89675
73,43865.234375,-125.75224
74,43867.1875,-125.67616
75,43869.140625,-125.68254
76,43871.09375,-126.18382
77,43873.046875,-126.4237
78,43875.0,-126.75255
79,43876.953125,-126.70862
80,43878.90625,-126.48654
81,43880.859375,-126.79961
82,43882.8125,-126.65908
83,43884.765625,-125.98768
84,43886.71875,-126.19673
85,43888.671875,-127.45862
86,43890.625,-127.40099
87,43892.578125,-126.37803
88,43894.53125,-125.88654
89,43896.484375,-125.47377
90,43898.4375,-125.3549
91,43900.390625,-125.36402
92,43902.34375,-125.56741
93,43904.296875,-125.49223
94,43906.25,-125.08906
95,43908.203125,-125.30899
96,43910.15625,-125.60091
97,43912.109375,-125.08743
98,43914.0625,-124.98802
99,43916.015625,-125.32849
100,43917.96875,-125.87893
101,43919.921875,-126.53477
102,43921.875,-126.02723
103,43923.828125,-125.22887
104,43925.78125,-125.16045
105,43927.734375,-125.80717
106,43929.6875,-125.98984
107,43931.640625,-125.37279
108,43933.59375,-124.83598
109,43935.546875,-125.57071
110,43937.5,-126.63575
111,43939.453125,-127.11596
112,43941.40625,-127.16438
113,43943.359375,-127.18202
114,43945.3125,-127.04282
115,43947.265625,-127.13638
116,43949.21875,-126.90063
117,43951.171875,-125.97854
118,43953.125,-126.09818
119,43955.078125,-126.59505
120,43957.03125,-126.5862
121,43958.984375,-126.10654
122,43960.9375,-126.18812
123,43962.890625,-126.41225
124,43964.84375,-125.17499
125,43966.796875,-124.81234
126,43968.75,-125.84488
127,43970.703125,-126.14574
128,43972.65625,-125.78606
129,43974.609375,-126.10087
130,43976.5625,-126.23865
131,43978.515625,-126.4851
132,43980.46875,-127.1515
133,43982.421875,-127.07524
134,43984.375,-126.36292
135,43986.328125,-125.88313
136,43988.28125,-126.33348
137,43990.234375,-126.56184
138,43992.1875,-125.98132
139,43994.140625,-125.74398
140,43996.09375,-125.62016
141,43998.046875,-125.43196
142,44000.0,-125.45824
143,44001.953125,-126.02301
144,44003.90625,-125.8558
145,44005.859375,-125.80338
146,44007.8125,-125.76725
147,44009.765625,-125.46448
148,44011.71875,-126.11709
149,44013.671875,-126.28508
150,44015.625,-126.1707
151,44017.578125,-126.24712
152,44019.53125,-125.39854
153,44021.484375,-124.85815
154,44023.4375,-125.63392
155,44025.390625,-125.83743
156,44027.34375,-125.28337
157,44029.296875,-125.10052
158,44031.25,-124.97343
159,44033.203125,-124.85827
160,44035.15625,-125.6991
161,44037.109375,-125.80007
162,44039.0625,-125.2089
163,44041.015625,-125.40087
164,44042.96875,-125.92057
165,44044.921875,-126.13696
166,44046.875,-126.01679
167,44048.828125,-125.47317
168,44050.78125,-125.39106
169,44052.734375,-125.82325
170,44054.6875,-125.75764
171,44056.640625,-125.25201
172,44058.59375,-125.0588
173,44060.546875,-124.9327
174,44062.5,-125.22066
175,44064.453125,-125.52011
176,44066.40625,-125.27809
177,44068.359375,-125.50875
178,44070.3125,-125.99812
179,44072.265625,-125.64325
180,44074.21875,-125.00585
181,44076.171875,-124.74828
182,44078.125,-125.348
183,44080.078125,-126.06714
184,44082.03125,-125.28246
185,44083.984375,-124.50169
186,44085.9375,-124.6365
187,44087.890625,-125.34399
188,44089.84375,-126.09566
189,44091.796875,-126.31223
190,44093.75,-126.46033
191,44095.703125,-125.94121
192,44097.65625,-126.07604
193,44099.609375,-126.77896
194,44101.5625,-125.9387
195,44103.515625,-125.71069
196,44105.46875,-126.44192
197,44107.421875,-126.66147
198,44109.375,-125.81458
199,44111.328125,-125.61312
200,44113.28125,-125.82138
201,44115.234375,-125.46786
202,44117.1875,-125.00761
203,44119.140625,-124.98149
204,44121.09375,-125.10634
205,44123.046875,-125.79138
206,44125.0,-126.0255
207,44126.953125,-125.17355
208,44128.90625,-124.54199
209,44130.859375,-124.79331
210,44132.8125,-125.76257
211,44134.765625,-125.84746
212,44136.71875,-125.86084
213,44138.671875,-125.47261
214,44140.625,-125.62851
215,44142.578125,-125.9667
216,44144.53125,-125.92392
217,44146.484375,-125.70282
218,44148.4375,-126.08904
219,44150.390625,-126.35416
220,44152.34375,-126.13975
221,44154.296875,-126.35368
222,44156.25,-125.94022
223,44158.203125,-125.54696
224,44160.15625,-125.36761
225,44162.109375,-125.19379
226,44164.0625,-125.16004
227,44166.015625,-125.74927
228,44167.96875,-126.02792
229,44169.921875,-125.85368
230,44171.875,-125.43821
231,44173.828125,-125.64635
232,44175.78125,-126.25384
233,44177.734375,-126.17525
234,44179.6875,-125.71106
235,44181.640625,-125.91489
236,44183.59375,-126.01255
237,44185.546875,-125.65724
238,44187.5,-125.62352
239,44189.453125,-125.79934
240,44191.40625,-125.84473
241,44193.359375,-125.34551
242,44195.3125,-124.74594
243,44197.265625,-124.6627
244,44199.21875,-125.57951
245,44201.171875,-126.43333
246,44203.125,-125.32419
247,44205.078125,-124.01861
248,44207.03125,-124.01734
249,44208.984375,-124.68735
250,44210.9375,-125.44244
251,44212.890625,-126.46603
252,44214.84375,-125.99741
253,44216.796875,-125.11084
254,44218.75,-125.2536
255,44220.703125,-126.08411
256,44222.65625,-126.09233
257,44224.609375,-125.3434
258,44226.5625,-124.73799
259,44228.515625,-124.81483
260,44230.46875,-125.38557
261,44232.421875,-126.00965
262,44234.375,-126.21272
263,44236.328125,-125.51437
264,44238.28125,-125.31931
265,44240.234375,-126.10516
266,44242.1875,-125.7952
267,44244.140625,-125.18665
268,44246.09375,-125.03203
269,44248.046875,-124.34619
270,44250.0,-124.51665
271,44251.953125,-125.62167
272,44253.90625,-125.87808
273,44255.859375,-126.06602
274,44257.8125,-125.67483
275,44259.765625,-125.15901
276,44261.71875,-125.04431
277,44263.671875,-125.84709
278,44265.625,-125.76963
279,44267.578125,-124.99653
280,44269.53125,-124.91894
281,44271.484375,-125.25249
282,44273.4375,-125.71312
283,44275.390625,-126.1291
284,44277.34375,-125.32032
285,44279.296875,-124.75179
286,44281.25,-125.1243
287,44283.203125,-125.5118
288,44285.15625,-125.96933
289,44287.109375,-125.17659
290,44289.0625,-124.52225
291,44291.015625,-125.04609
292,44292.96875,-125.28281
293,44294.921875,-125.02357
294,44296.875,-125.27311
295,44298.828125,-125.36462
296,44300.78125,-125.23146
297,44302.734375,-125.75387
298,44304.6875,-125.40158
299,44306.640625,-124.84719
300,44308.59375,-125.23785
301,44310.546875,-125.69204
302,44312.5,-125.62257
303,44314.453125,-125.43291
304,44316.40625,-125.54794
305,44318.359375,-125.97303
306,44320.3125,-125.37652
307,44322.265625,-124.9931
