,0,1
0,43722.65625,-127.16832
1,43724.609375,-127.11768
2,43726.5625,-126.40481
3,43728.515625,-125.91886
4,43730.46875,-125.93741
5,43732.421875,-126.17967
6,43734.375,-126.20638
7,43736.328125,-126.50598
8,43738.28125,-126.71218
9,43740.234375,-127.11749
10,43742.1875,-126.75546
11,43744.140625,-126.37514
12,43746.09375,-126.46402
13,43748.046875,-126.27224
14,43750.0,-126.58733
15,43751.953125,-126.72096
16,43753.90625,-125.94852
17,43755.859375,-125.28677
18,43757.8125,-125.70337
19,43759.765625,-126.74586
20,43761.71875,-127.20222
21,43763.671875,-127.05412
22,43765.625,-126.79886
23,43767.578125,-127.21485
24,43769.53125,-127.82437
25,43771.484375,-126.36232
26,43773.4375,-125.7417
27,43775.390625,-126.32352
28,43777.34375,-127.24835
29,43779.296875,-127.42327
30,43781.25,-126.52726
31,43783.203125,-126.83163
32,43785.15625,-127.2901
33,43787.109375,-126.49031
34,43789.0625,-126.34861
35,43791.015625,-126.71632
36,43792.96875,-126.55606
37,43794.921875,-126.12653
38,43796.875,-126.24721
39,43798.828125,-126.20498
40,43800.78125,-126.15297
41,43802.734375,-126.08345
42,43804.6875,-126.37194
43,43806.640625,-126.19312
44,43808.59375,-126.29623
45,43810.546875,-126.79042
46,43812.5,-126.19238
47,43814.453125,-125.6061
48,43816.40625,-125.66013
49,43818.359375,-126.37124
50,43820.3125,-127.18755
51,43822.265625,-127.4105
52,43824.21875,-127.21872
53,43826.171875,-127.12569
54,43828.125,-127.42678
55,43830.078125,-128.03877
56,43832.03125,-127.19762
57,43833.984375,-125.38465
58,43835.9375,-124.87401
59,43837.890625,-125.09584
60,43839.84375,-125.71929
61,43841.796875,-126.28982
62,43843.75,-126.54436
63,43845.703125,-126.63177
64,43847.65625,-126.34713
65,43849.609375,-126.0151
66,43851.5625,-125.11084
67,43853.515625,-124.72625
68,43855.46875,-125.55332
69,43857.421875,-126.44573
70,43859.375,-126.57143
71,43861.328125,-126.66045
72,43863.28125,-126.36486
73,43865.234375,-126.07016
74,43867.1875,-126.68423
75,43869.140625,-127.09383
76,43871.09375,-126.77228
77,43873.046875,-127.14465
78,43875.0,-127.07736
79,43876.953125,-127.29011
80,43878.90625,-127.46961
81,43880.859375,-126.87734
82,43882.8125,-126.75774
83,43884.765625,-127.35864
84,43886.71875,-127.7988
85,43888.671875,-128.23962
86,43890.625,-127.60166
87,43892.578125,-126.79164
88,43894.53125,-126.81773
89,43896.484375,-126.71766
90,43898.4375,-126.97085
91,43900.390625,-127.64773
92,43902.34375,-127.21918
93,43904.296875,-126.51068
94,43906.25,-126.16595
95,43908.203125,-125.5397
96,43910.15625,-125.27625
97,43912.109375,-125.82355
98,43914.0625,-125.80313
99,43916.015625,-125.23403
100,43917.96875,-125.14205
101,43919.921875,-125.88802
102,43921.875,-126.40861
103,43923.828125,-126.10319
104,43925.78125,-125.89102
105,43927.734375,-126.47303
106,43929.6875,-127.03053
107,43931.640625,-126.46309
108,43933.59375,-126.2421
109,43935.546875,-126.38334
110,43937.5,-126.75499
111,43939.453125,-126.99509
112,43941.40625,-126.88473
113,43943.359375,-127.02678
114,43945.3125,-126.59364
115,43947.265625,-126.06715
116,43949.21875,-125.93851
117,43951.171875,-125.8417
118,43953.125,-125.8029
119,43955.078125,-125.58121
120,43957.03125,-125.86671
121,43958.984375,-126.80228
122,43960.9375,-126.51549
123,43962.890625,-125.79524
124,43964.84375,-126.16005
125,43966.796875,-126.47701
126,43968.75,-126.22266
127,43970.703125,-125.96352
128,43972.65625,-125.62272
129,43974.609375,-125.43208
130,43976.5625,-125.69614
131,43978.515625,-126.31308
132,43980.46875,-126.37857
133,43982.421875,-126.40114
134,43984.375,-126.44212
135,43986.328125,-126.3036
136,43988.28125,-126.31844
137,43990.234375,-126.87093
138,43992.1875,-127.33184
139,43994.140625,-127.52563
140,43996.09375,-127.10214
141,43998.046875,-126.75639
142,44000.0,-126.78764
143,44001.953125,-126.66675
144,44003.90625,-126.4636
145,44005.859375,-126.82825
146,44007.8125,-126.84977
147,44009.765625,-126.91109
148,44011.71875,-127.21647
149,44013.671875,-126.92138
150,44015.625,-127.34833
151,44017.578125,-126.68488
152,44019.53125,-125.84271
153,44021.484375,-126.50629
154,44023.4375,-127.29086
155,44025.390625,-126.98605
156,44027.34375,-126.69816
157,44029.296875,-126.31561
158,44031.25,-126.08131
159,44033.203125,-126.11494
160,44035.15625,-126.0097
161,44037.109375,-125.87714
162,44039.0625,-126.43566
163,44041.015625,-126.61178
164,44042.96875,-126.51009
165,44044.921875,-126.25934
166,44046.875,-125.89586
167,44048.828125,-125.94119
168,44050.78125,-126.11063
169,44052.734375,-126.11402
170,44054.6875,-126.92133
171,44056.640625,-127.96209
172,44058.59375,-126.96363
173,44060.546875,-126.28311
174,44062.5,-126.43726
175,44064.453125,-126.15667
176,44066.40625,-126.3885
177,44068.359375,-126.52474
178,44070.3125,-126.08659
179,44072.265625,-125.22554
180,44074.21875,-125.5359
181,44076.171875,-126.52752
182,44078.125,-127.03272
183,44080.078125,-126.22049
184,44082.03125,-126.07835
185,44083.984375,-126.09744
186,44085.9375,-126.49686
187,44087.890625,-126.42594
188,44089.84375,-125.85037
189,44091.796875,-125.78002
190,44093.75,-125.56876
191,44095.703125,-125.82249
192,44097.65625,-125.66712
193,44099.609375,-125.86373
194,44101.5625,-126.70252
195,44103.515625,-126.57857
196,44105.46875,-126.55177
197,44107.421875,-126.87167
198,44109.375,-126.39137
199,44111.328125,-126.48036
200,44113.28125,-126.45247
201,44115.234375,-125.66763
202,44117.1875,-125.33242
203,44119.140625,-125.85011
204,44121.09375,-126.10549
205,44123.046875,-126.01841
206,44125.0,-125.62904
207,44126.953125,-125.22213
208,44128.90625,-125.50373
