,0,1
0,43722.65625,-125.83482
1,43724.609375,-125.5281
2,43726.5625,-126.11204
3,43728.515625,-126.32539
4,43730.46875,-126.70325
5,43732.421875,-127.01168
6,43734.375,-126.32702
7,43736.328125,-125.26624
8,43738.28125,-125.76337
9,43740.234375,-126.93117
10,43742.1875,-125.96636
11,43744.140625,-125.32311
12,43746.09375,-125.40831
13,43748.046875,-125.64764
14,43750.0,-126.22677
15,43751.953125,-126.29976
16,43753.90625,-125.72125
17,43755.859375,-124.75531
18,43757.8125,-124.63184
19,43759.765625,-125.89357
20,43761.71875,-126.90944
21,43763.671875,-126.37207
22,43765.625,-125.69257
23,43767.578125,-125.80408
24,43769.53125,-126.45431
25,43771.484375,-126.92239
26,43773.4375,-126.66661
27,43775.390625,-126.20766
28,43777.34375,-126.22868
29,43779.296875,-126.46326
30,43781.25,-126.99657
31,43783.203125,-126.49331
32,43785.15625,-125.65851
33,43787.109375,-125.50072
34,43789.0625,-126.12901
35,43791.015625,-126.4004
36,43792.96875,-125.73435
37,43794.921875,-125.60409
38,43796.875,-126.0869
39,43798.828125,-126.32548
40,43800.78125,-125.94054
41,43802.734375,-125.9089
42,43804.6875,-126.20252
43,43806.640625,-125.89837
44,43808.59375,-125.98073
45,43810.546875,-126.10083
46,43812.5,-126.23396
47,43814.453125,-126.13209
48,43816.40625,-125.62554
49,43818.359375,-125.87637
50,43820.3125,-126.37026
51,43822.265625,-125.63195
52,43824.21875,-125.39507
53,43826.171875,-126.11959
54,43828.125,-126.06309
55,43830.078125,-125.64723
56,43832.03125,-125.97204
57,43833.984375,-125.95009
58,43835.9375,-125.25326
59,43837.890625,-125.60807
60,43839.84375,-126.80707
61,43841.796875,-126.62345
62,43843.75,-126.00173
63,43845.703125,-126.06583
64,43847.65625,-126.2013
65,43849.609375,-126.51239
66,43851.5625,-127.19116
67,43853.515625,-126.1404
68,43855.46875,-125.58693
69,43857.421875,-126.0341
70,43859.375,-125.93407
71,43861.328125,-125.8104
72,43863.28125,-125.88698
73,43865.234375,-126.00513
74,43867.1875,-126.17342
75,43869.140625,-126.95371
76,43871.09375,-126.59477
77,43873.046875,-125.89061
78,43875.0,-126.14484
79,43876.953125,-126.42072
80,43878.90625,-125.8718
81,43880.859375,-125.73945
82,43882.8125,-125.9954
83,43884.765625,-125.65986
84,43886.71875,-125.40178
85,43888.671875,-126.26942
86,43890.625,-126.42054
87,43892.578125,-125.49165
88,43894.53125,-125.19466
89,43896.484375,-125.5013
90,43898.4375,-125.84106
91,43900.390625,-126.27805
92,43902.34375,-126.7037
93,43904.296875,-126.08868
94,43906.25,-125.72623
95,43908.203125,-125.88425
96,43910.15625,-126.15793
97,43912.109375,-125.68266
98,43914.0625,-126.05186
99,43916.015625,-126.47665
100,43917.96875,-126.11127
101,43919.921875,-125.79417
102,43921.875,-125.62426
103,43923.828125,-125.68733
104,43925.78125,-125.52921
105,43927.734375,-125.7384
106,43929.6875,-126.64057
107,43931.640625,-127.25451
108,43933.59375,-126.74408
109,43935.546875,-126.44964
110,43937.5,-126.60925
111,43939.453125,-126.74471
112,43941.40625,-126.95386
113,43943.359375,-127.33786
114,43945.3125,-127.1846
115,43947.265625,-126.44888
116,43949.21875,-126.1706
117,43951.171875,-126.25282
118,43953.125,-127.19784
119,43955.078125,-128.33818
120,43957.03125,-127.61215
121,43958.984375,-125.78503
122,43960.9375,-125.0176
123,43962.890625,-125.32008
124,43964.84375,-126.0296
125,43966.796875,-127.04857
126,43968.75,-126.73296
127,43970.703125,-126.40476
128,43972.65625,-126.80032
129,43974.609375,-126.69788
130,43976.5625,-125.96981
131,43978.515625,-126.3093
132,43980.46875,-125.86345
133,43982.421875,-125.87151
134,43984.375,-126.14191
135,43986.328125,-125.77171
136,43988.28125,-125.97591
137,43990.234375,-126.2856
138,43992.1875,-126.1266
139,43994.140625,-126.01836
140,43996.09375,-125.60522
141,43998.046875,-125.61874
142,44000.0,-125.47237
143,44001.953125,-125.11075
144,44003.90625,-124.97598
145,44005.859375,-125.38847
146,44007.8125,-125.78407
147,44009.765625,-125.62682
148,44011.71875,-125.68114
149,44013.671875,-125.5102
150,44015.625,-125.97774
151,44017.578125,-126.16254
152,44019.53125,-125.67791
153,44021.484375,-125.6368
154,44023.4375,-125.65794
155,44025.390625,-125.60665
156,44027.34375,-125.82133
157,44029.296875,-125.92963
158,44031.25,-125.97733
159,44033.203125,-126.64827
160,44035.15625,-126.34617
161,44037.109375,-125.70698
162,44039.0625,-126.13035
163,44041.015625,-126.64605
164,44042.96875,-125.96922
165,44044.921875,-125.74986
166,44046.875,-126.37404
167,44048.828125,-126.79363
168,44050.78125,-126.31799
169,44052.734375,-125.94555
170,44054.6875,-125.89472
171,44056.640625,-126.02641
172,44058.59375,-125.73684
173,44060.546875,-125.894
174,44062.5,-125.8476
