,0,1
0,43722.65625,-126.90874
1,43724.609375,-125.94559
2,43726.5625,-125.62244
3,43728.515625,-125.14037
4,43730.46875,-124.46974
5,43732.421875,-124.74084
6,43734.375,-125.42889
7,43736.328125,-125.80057
8,43738.28125,-125.44118
9,43740.234375,-125.06412
10,43742.1875,-125.61926
11,43744.140625,-126.1795
12,43746.09375,-125.89996
13,43748.046875,-125.17624
14,43750.0,-125.13503
15,43751.953125,-126.0274
16,43753.90625,-126.35992
17,43755.859375,-125.87619
18,43757.8125,-126.13041
19,43759.765625,-126.60701
20,43761.71875,-126.6998
21,43763.671875,-126.60095
22,43765.625,-126.08423
23,43767.578125,-125.51096
24,43769.53125,-125.18232
25,43771.484375,-125.15877
26,43773.4375,-125.73998
27,43775.390625,-126.33821
28,43777.34375,-126.05127
29,43779.296875,-125.63476
30,43781.25,-125.88785
31,43783.203125,-126.14396
32,43785.15625,-126.09361
33,43787.109375,-126.59832
34,43789.0625,-126.92537
35,43791.015625,-126.45897
36,43792.96875,-126.06501
37,43794.921875,-125.96696
38,43796.875,-126.11291
39,43798.828125,-126.06349
40,43800.78125,-126.2036
41,43802.734375,-126.37387
42,43804.6875,-126.70726
43,43806.640625,-126.60562
44,43808.59375,-126.42753
45,43810.546875,-126.75796
46,43812.5,-127.67188
47,43814.453125,-127.25045
48,43816.40625,-126.54048
49,43818.359375,-126.52174
50,43820.3125,-126.43702
51,43822.265625,-126.19796
52,43824.21875,-126.72534
53,43826.171875,-126.48585
54,43828.125,-125.8881
55,43830.078125,-125.45955
56,43832.03125,-125.26574
57,43833.984375,-125.87135
58,43835.9375,-127.23557
59,43837.890625,-127.04912
60,43839.84375,-125.769
61,43841.796875,-125.62009
62,43843.75,-126.36973
63,43845.703125,-127.43262
64,43847.65625,-127.05161
65,43849.609375,-126.43983
66,43851.5625,-126.3433
67,43853.515625,-126.28846
68,43855.46875,-126.58436
69,43857.421875,-126.33429
70,43859.375,-125.73806
71,43861.328125,-125.83665
72,43863.28125,-126.88023
73,43865.234375,-126.93536
74,43867.1875,-126.36082
75,43869.140625,-125.71396
76,43871.09375,-124.99295
77,43873.046875,-125.29063
78,43875.0,-126.3922
79,43876.953125,-126.32266
80,43878.90625,-125.80184
81,43880.859375,-125.75446
82,43882.8125,-125.2794
83,43884.765625,-125.35872
84,43886.71875,-125.56913
85,43888.671875,-125.24387
86,43890.625,-125.56732
87,43892.578125,-126.15025
88,43894.53125,-126.19193
89,43896.484375,-126.0797
90,43898.4375,-125.98709
91,43900.390625,-125.50759
92,43902.34375,-125.14996
93,43904.296875,-125.34606
94,43906.25,-125.78923
95,43908.203125,-126.01982
96,43910.15625,-126.63435
97,43912.109375,-126.58779
98,43914.0625,-126.07484
99,43916.015625,-125.5552
100,43917.96875,-125.1185
101,43919.921875,-125.34992
102,43921.875,-125.85282
103,43923.828125,-125.80701
104,43925.78125,-126.15449
105,43927.734375,-126.17339
106,43929.6875,-125.84799
107,43931.640625,-125.56537
