,0,1
0,43722.65625,-125.8146
1,43724.609375,-125.94566
2,43726.5625,-126.47922
3,43728.515625,-126.22599
4,43730.46875,-126.37528
5,43732.421875,-126.61098
6,43734.375,-127.02855
7,43736.328125,-126.82446
8,43738.28125,-125.91394
9,43740.234375,-126.06129
10,43742.1875,-126.17697
11,43744.140625,-126.13071
12,43746.09375,-125.65916
13,43748.046875,-125.36038
14,43750.0,-125.73195
15,43751.953125,-126.15828
16,43753.90625,-126.3074
17,43755.859375,-125.8802
18,43757.8125,-125.5505
19,43759.765625,-125.99183
20,43761.71875,-126.99184
21,43763.671875,-127.67687
22,43765.625,-127.4468
23,43767.578125,-126.6253
24,43769.53125,-125.65532
25,43771.484375,-125.33791
26,43773.4375,-125.32574
27,43775.390625,-125.48077
28,43777.34375,-125.84777
29,43779.296875,-125.89038
30,43781.25,-126.21716
31,43783.203125,-126.10388
32,43785.15625,-125.59168
33,43787.109375,-125.38244
34,43789.0625,-125.26281
35,43791.015625,-125.70699
36,43792.96875,-126.20799
37,43794.921875,-126.11072
38,43796.875,-126.79798
39,43798.828125,-127.064
40,43800.78125,-125.69818
41,43802.734375,-125.04514
42,43804.6875,-125.34068
43,43806.640625,-126.18354
44,43808.59375,-126.59961
45,43810.546875,-126.88457
46,43812.5,-126.36906
47,43814.453125,-125.67896
48,43816.40625,-125.61831
49,43818.359375,-126.06237
50,43820.3125,-126.94781
51,43822.265625,-126.18484
52,43824.21875,-125.86705
53,43826.171875,-126.82668
54,43828.125,-127.30215
55,43830.078125,-127.20325
56,43832.03125,-126.94385
57,43833.984375,-126.61822
58,43835.9375,-126.30564
59,43837.890625,-126.32204
60,43839.84375,-126.37099
61,43841.796875,-125.96935
62,43843.75,-126.12115
63,43845.703125,-126.35861
64,43847.65625,-126.31219
65,43849.609375,-126.43806
66,43851.5625,-126.35242
67,43853.515625,-125.92195
68,43855.46875,-125.75898
69,43857.421875,-125.72504
70,43859.375,-125.75687
71,43861.328125,-125.43918
72,43863.28125,-125.26396
73,43865.234375,-125.64892
74,43867.1875,-125.82112
75,43869.140625,-126.16885
76,43871.09375,-125.94115
77,43873.046875,-125.44513
78,43875.0,-125.50179
79,43876.953125,-125.40076
80,43878.90625,-125.76293
81,43880.859375,-126.27462
82,43882.8125,-125.67522
83,43884.765625,-124.93585
84,43886.71875,-125.38106
85,43888.671875,-125.63809
86,43890.625,-125.81354
87,43892.578125,-126.42249
88,43894.53125,-126.58308
89,43896.484375,-126.62443
90,43898.4375,-127.00997
91,43900.390625,-126.98145
92,43902.34375,-125.9326
93,43904.296875,-125.48584
94,43906.25,-125.48252
95,43908.203125,-125.84093
96,43910.15625,-126.44443
97,43912.109375,-126.89508
98,43914.0625,-125.45935
99,43916.015625,-124.6226
100,43917.96875,-125.05244
101,43919.921875,-126.39226
102,43921.875,-126.83105
103,43923.828125,-126.08637
104,43925.78125,-125.42925
105,43927.734375,-125.45171
106,43929.6875,-125.85625
107,43931.640625,-125.79656
108,43933.59375,-125.36407
109,43935.546875,-125.53002
110,43937.5,-125.62675
111,43939.453125,-126.44231
112,43941.40625,-126.68761
113,43943.359375,-125.98203
114,43945.3125,-125.78381
115,43947.265625,-125.89981
116,43949.21875,-125.50166
117,43951.171875,-125.72255
118,43953.125,-126.13025
119,43955.078125,-126.44444
120,43957.03125,-126.24089
121,43958.984375,-126.17382
122,43960.9375,-126.31721
123,43962.890625,-125.83393
124,43964.84375,-125.48247
125,43966.796875,-125.72719
126,43968.75,-126.03842
127,43970.703125,-126.29074
128,43972.65625,-126.66522
129,43974.609375,-125.93771
130,43976.5625,-125.97313
131,43978.515625,-126.48608
132,43980.46875,-126.21018
133,43982.421875,-125.48109
134,43984.375,-125.89117
135,43986.328125,-126.47044
136,43988.28125,-125.79475
137,43990.234375,-125.55957
138,43992.1875,-125.44644
139,43994.140625,-125.85762
140,43996.09375,-125.76917
141,43998.046875,-125.69572
142,44000.0,-125.73341
143,44001.953125,-125.56728
144,44003.90625,-126.00427
145,44005.859375,-125.52505
146,44007.8125,-125.6636
147,44009.765625,-126.16891
148,44011.71875,-126.50729
149,44013.671875,-126.4203
