,0,1
0,43722.65625,-126.88026
1,43724.609375,-126.71631
2,43726.5625,-125.72931
3,43728.515625,-125.57072
4,43730.46875,-126.37637
5,43732.421875,-126.67023
6,43734.375,-126.459
7,43736.328125,-126.29437
8,43738.28125,-126.08817
9,43740.234375,-125.95153
10,43742.1875,-125.50044
11,43744.140625,-126.45843
12,43746.09375,-127.11905
13,43748.046875,-125.98637
14,43750.0,-126.37335
15,43751.953125,-126.01257
16,43753.90625,-125.64779
17,43755.859375,-126.20338
18,43757.8125,-126.5898
19,43759.765625,-125.92307
20,43761.71875,-125.80302
21,43763.671875,-126.50468
22,43765.625,-127.12656
23,43767.578125,-126.50359
24,43769.53125,-125.37307
25,43771.484375,-124.96716
26,43773.4375,-125.27787
27,43775.390625,-125.42393
28,43777.34375,-125.8698
29,43779.296875,-126.47303
30,43781.25,-126.32182
31,43783.203125,-125.22634
32,43785.15625,-125.10008
33,43787.109375,-125.95681
34,43789.0625,-127.38271
35,43791.015625,-127.35887
36,43792.96875,-126.28548
37,43794.921875,-125.9988
38,43796.875,-125.64203
39,43798.828125,-125.25964
40,43800.78125,-124.68788
41,43802.734375,-125.12975
42,43804.6875,-125.50885
43,43806.640625,-124.98535
44,43808.59375,-124.92903
45,43810.546875,-125.35046
46,43812.5,-125.90337
47,43814.453125,-125.90859
48,43816.40625,-125.30195
49,43818.359375,-126.07349
50,43820.3125,-126.19185
51,43822.265625,-125.72611
52,43824.21875,-126.14674
53,43826.171875,-126.56692
54,43828.125,-126.50056
55,43830.078125,-126.27329
56,43832.03125,-126.85882
57,43833.984375,-127.09481
58,43835.9375,-126.58024
59,43837.890625,-125.99158
60,43839.84375,-126.05761
61,43841.796875,-126.68766
62,43843.75,-126.68636
63,43845.703125,-126.48013
64,43847.65625,-126.80186
65,43849.609375,-126.82164
66,43851.5625,-126.11704
67,43853.515625,-125.25594
68,43855.46875,-125.51949
69,43857.421875,-125.98141
70,43859.375,-126.48673
71,43861.328125,-126.78537
72,43863.28125,-127.15984
73,43865.234375,-127.29307
74,43867.1875,-126.21169
75,43869.140625,-126.47955
76,43871.09375,-127.68441
77,43873.046875,-126.78149
78,43875.0,-125.31177
79,43876.953125,-124.91026
80,43878.90625,-125.54366
81,43880.859375,-125.8324
82,43882.8125,-124.69488
83,43884.765625,-124.85747
84,43886.71875,-125.35204
85,43888.671875,-125.55874
86,43890.625,-126.17368
87,43892.578125,-126.6089
88,43894.53125,-126.53944
89,43896.484375,-126.84579
90,43898.4375,-126.92992
91,43900.390625,-126.73769
92,43902.34375,-126.45486
93,43904.296875,-126.25188
94,43906.25,-125.97078
95,43908.203125,-126.01946
96,43910.15625,-125.64134
97,43912.109375,-125.06303
98,43914.0625,-124.86871
99,43916.015625,-125.36375
100,43917.96875,-126.08491
101,43919.921875,-126.5499
102,43921.875,-125.96896
103,43923.828125,-125.2427
104,43925.78125,-125.66814
105,43927.734375,-125.43867
106,43929.6875,-125.33265
107,43931.640625,-125.17631
108,43933.59375,-125.36448
109,43935.546875,-125.59229
110,43937.5,-125.35011
111,43939.453125,-125.22485
112,43941.40625,-125.39048
113,43943.359375,-126.25573
114,43945.3125,-126.71912
115,43947.265625,-126.66918
116,43949.21875,-126.43948
117,43951.171875,-126.27801
118,43953.125,-125.78656
119,43955.078125,-125.73222
120,43957.03125,-126.10586
121,43958.984375,-125.70692
122,43960.9375,-125.08099
123,43962.890625,-125.14582
124,43964.84375,-126.23128
125,43966.796875,-126.50067
126,43968.75,-125.63928
127,43970.703125,-125.70874
128,43972.65625,-126.09696
129,43974.609375,-125.98806
130,43976.5625,-126.12601
131,43978.515625,-125.88726
132,43980.46875,-126.01669
133,43982.421875,-126.43732
134,43984.375,-126.72316
135,43986.328125,-126.78002
136,43988.28125,-126.4036
137,43990.234375,-125.60925
138,43992.1875,-125.77329
139,43994.140625,-125.76579
140,43996.09375,-125.88605
141,43998.046875,-125.37875
142,44000.0,-125.23495
143,44001.953125,-126.11505
144,44003.90625,-126.07771
145,44005.859375,-125.35901
146,44007.8125,-124.97896
147,44009.765625,-125.40398
148,44011.71875,-125.72849
149,44013.671875,-125.80568
150,44015.625,-125.5316
151,44017.578125,-125.89751
152,44019.53125,-125.86621
153,44021.484375,-125.92072
154,44023.4375,-126.04546
155,44025.390625,-125.9409
156,44027.34375,-125.96958
