,0,1
0,43722.65625,-126.71478
1,43724.609375,-126.74774
2,43726.5625,-127.37258
3,43728.515625,-127.3829
4,43730.46875,-126.29922
5,43732.421875,-126.35791
6,43734.375,-126.55602
7,43736.328125,-126.56946
8,43738.28125,-126.27312
9,43740.234375,-126.032
10,43742.1875,-125.82859
11,43744.140625,-125.97993
12,43746.09375,-126.50188
13,43748.046875,-126.72735
14,43750.0,-126.82194
15,43751.953125,-126.68916
16,43753.90625,-126.11677
17,43755.859375,-126.00189
18,43757.8125,-126.47353
19,43759.765625,-126.71347
20,43761.71875,-126.16789
21,43763.671875,-125.56197
22,43765.625,-126.16692
23,43767.578125,-125.88476
24,43769.53125,-124.75829
25,43771.484375,-125.25984
26,43773.4375,-126.44807
27,43775.390625,-126.67788
28,43777.34375,-126.83162
29,43779.296875,-126.54528
30,43781.25,-126.13627
31,43783.203125,-125.29031
32,43785.15625,-125.09773
33,43787.109375,-125.58057
34,43789.0625,-126.04276
35,43791.015625,-126.57602
36,43792.96875,-126.651
37,43794.921875,-126.34637
38,43796.875,-125.88227
39,43798.828125,-125.41068
40,43800.78125,-125.36273
41,43802.734375,-125.68972
42,43804.6875,-126.42489
43,43806.640625,-127.03406
44,43808.59375,-126.62779
45,43810.546875,-126.58025
46,43812.5,-127.1166
47,43814.453125,-126.17704
48,43816.40625,-125.83176
49,43818.359375,-125.92837
50,43820.3125,-125.95522
51,43822.265625,-126.54652
52,43824.21875,-126.49757
53,43826.171875,-126.61372
54,43828.125,-126.15123
55,43830.078125,-125.88606
56,43832.03125,-126.19821
57,43833.984375,-126.4808
58,43835.9375,-126.77152
59,43837.890625,-126.46728
60,43839.84375,-126.76134
61,43841.796875,-126.69341
62,43843.75,-126.21448
63,43845.703125,-126.49975
64,43847.65625,-127.07883
65,43849.609375,-126.34943
66,43851.5625,-126.00908
67,43853.515625,-125.95176
68,43855.46875,-126.95441
69,43857.421875,-128.52794
70,43859.375,-127.85461
71,43861.328125,-126.47311
72,43863.28125,-125.92346
73,43865.234375,-125.94141
74,43867.1875,-126.05599
75,43869.140625,-126.06455
76,43871.09375,-126.2959
77,43873.046875,-125.87899
78,43875.0,-126.0802
79,43876.953125,-126.62321
80,43878.90625,-126.44054
81,43880.859375,-126.71397
82,43882.8125,-127.11501
83,43884.765625,-127.49107
84,43886.71875,-126.68513
85,43888.671875,-126.45774
86,43890.625,-126.8614
87,43892.578125,-126.23083
88,43894.53125,-126.20554
89,43896.484375,-126.81753
90,43898.4375,-127.44384
91,43900.390625,-127.22102
92,43902.34375,-126.00488
93,43904.296875,-125.27505
94,43906.25,-125.23441
95,43908.203125,-125.51117
96,43910.15625,-125.12949
97,43912.109375,-124.54258
98,43914.0625,-124.46081
99,43916.015625,-124.56133
100,43917.96875,-125.06642
101,43919.921875,-125.83053
102,43921.875,-126.57069
103,43923.828125,-126.29795
104,43925.78125,-125.70926
105,43927.734375,-125.20009
106,43929.6875,-125.01572
107,43931.640625,-125.44242
