,0,1
0,43722.65625,-126.00258
1,43724.609375,-125.91389
2,43726.5625,-126.15448
3,43728.515625,-126.45477
4,43730.46875,-126.22631
5,43732.421875,-125.69082
6,43734.375,-125.49284
7,43736.328125,-125.3886
8,43738.28125,-125.81084
9,43740.234375,-126.60895
10,43742.1875,-127.30519
11,43744.140625,-126.65209
12,43746.09375,-125.85105
13,43748.046875,-126.18005
14,43750.0,-126.32157
15,43751.953125,-126.11462
16,43753.90625,-125.35783
17,43755.859375,-125.3932
18,43757.8125,-126.20652
19,43759.765625,-126.29604
20,43761.71875,-125.59315
21,43763.671875,-125.76027
22,43765.625,-126.07039
23,43767.578125,-125.81163
24,43769.53125,-126.01765
25,43771.484375,-126.19017
26,43773.4375,-126.81065
27,43775.390625,-127.29984
28,43777.34375,-126.69915
29,43779.296875,-126.71851
30,43781.25,-127.10058
31,43783.203125,-127.10188
32,43785.15625,-126.8108
33,43787.109375,-126.10474
34,43789.0625,-126.07892
35,43791.015625,-126.43116
36,43792.96875,-126.29727
37,43794.921875,-125.85576
38,43796.875,-125.93346
39,43798.828125,-125.90716
40,43800.78125,-125.43465
41,43802.734375,-125.55624
42,43804.6875,-126.32298
43,43806.640625,-126.99315
44,43808.59375,-126.23094
45,43810.546875,-125.20904
46,43812.5,-125.37046
47,43814.453125,-126.39511
48,43816.40625,-126.53894
49,43818.359375,-125.89896
50,43820.3125,-125.80548
51,43822.265625,-126.41031
52,43824.21875,-126.6644
53,43826.171875,-126.53177
54,43828.125,-125.67778
55,43830.078125,-124.94231
56,43832.03125,-125.41016
57,43833.984375,-125.53218
58,43835.9375,-125.2636
59,43837.890625,-125.17411
60,43839.84375,-125.2502
61,43841.796875,-125.95187
62,43843.75,-126.17278
63,43845.703125,-125.96674
64,43847.65625,-126.3045
65,43849.609375,-126.62418
66,43851.5625,-126.1865
67,43853.515625,-126.96718
68,43855.46875,-127.66228
69,43857.421875,-126.33415
70,43859.375,-125.56645
71,43861.328125,-125.23005
72,43863.28125,-125.43572
73,43865.234375,-126.0789
74,43867.1875,-126.24021
75,43869.140625,-126.27415
76,43871.09375,-126.78609
77,43873.046875,-127.01804
78,43875.0,-126.89427
79,43876.953125,-126.31197
80,43878.90625,-126.23046
81,43880.859375,-126.42426
82,43882.8125,-125.65748
83,43884.765625,-125.66592
84,43886.71875,-126.25687
85,43888.671875,-126.65267
86,43890.625,-126.57838
87,43892.578125,-126.84378
88,43894.53125,-127.08515
89,43896.484375,-127.0379
90,43898.4375,-126.54955
91,43900.390625,-125.35011
92,43902.34375,-124.92416
93,43904.296875,-124.96965
94,43906.25,-125.0594
95,43908.203125,-125.14747
96,43910.15625,-125.21816
97,43912.109375,-125.70374
98,43914.0625,-126.28937
99,43916.015625,-126.60017
100,43917.96875,-126.87049
101,43919.921875,-125.96408
102,43921.875,-125.93282
103,43923.828125,-126.2951
104,43925.78125,-126.06404
105,43927.734375,-125.96603
106,43929.6875,-125.89668
