,0,1
0,43722.65625,-126.44861
1,43724.609375,-126.86678
2,43726.5625,-127.27647
3,43728.515625,-126.99407
4,43730.46875,-127.01196
5,43732.421875,-126.71812
6,43734.375,-125.8666
7,43736.328125,-125.88483
8,43738.28125,-126.2907
9,43740.234375,-125.67371
10,43742.1875,-125.03065
11,43744.140625,-125.24294
12,43746.09375,-125.98339
13,43748.046875,-127.41459
14,43750.0,-127.68886
15,43751.953125,-126.66895
16,43753.90625,-125.83303
17,43755.859375,-126.10031
18,43757.8125,-126.67221
19,43759.765625,-126.27412
20,43761.71875,-126.45076
21,43763.671875,-126.77531
22,43765.625,-126.54906
23,43767.578125,-126.3947
24,43769.53125,-126.06497
25,43771.484375,-125.5913
26,43773.4375,-125.9212
27,43775.390625,-126.26847
28,43777.34375,-125.88292
29,43779.296875,-125.70317
30,43781.25,-126.15126
31,43783.203125,-126.50355
32,43785.15625,-126.1681
33,43787.109375,-126.1862
34,43789.0625,-126.32948
35,43791.015625,-126.15342
36,43792.96875,-126.17251
37,43794.921875,-126.7035
38,43796.875,-126.60385
39,43798.828125,-125.70143
40,43800.78125,-125.85576
41,43802.734375,-125.84985
42,43804.6875,-125.70138
43,43806.640625,-126.37844
44,43808.59375,-126.81712
45,43810.546875,-126.17604
46,43812.5,-125.95518
47,43814.453125,-126.55064
48,43816.40625,-126.76381
49,43818.359375,-126.35948
50,43820.3125,-126.13759
51,43822.265625,-126.14361
52,43824.21875,-126.09489
53,43826.171875,-126.25253
54,43828.125,-125.8276
55,43830.078125,-126.07152
56,43832.03125,-126.72206
57,43833.984375,-126.41264
58,43835.9375,-126.02843
59,43837.890625,-126.39067
60,43839.84375,-126.53132
61,43841.796875,-126.02662
62,43843.75,-125.72343
63,43845.703125,-126.00471
64,43847.65625,-125.93728
65,43849.609375,-125.33276
66,43851.5625,-125.42664
67,43853.515625,-126.09761
68,43855.46875,-126.3828
69,43857.421875,-126.5662
70,43859.375,-127.07883
71,43861.328125,-126.89516
72,43863.28125,-126.01822
73,43865.234375,-125.06313
74,43867.1875,-125.15315
