,0,1
0,43722.65625,-126.52065
1,43724.609375,-126.52831
2,43726.5625,-126.32473
3,43728.515625,-125.84724
4,43730.46875,-126.24276
5,43732.421875,-125.94385
6,43734.375,-125.7558
7,43736.328125,-126.17419
8,43738.28125,-126.88324
9,43740.234375,-126.32792
10,43742.1875,-125.95939
11,43744.140625,-126.00466
12,43746.09375,-126.26585
13,43748.046875,-126.93661
14,43750.0,-127.18392
15,43751.953125,-126.55721
16,43753.90625,-125.52167
17,43755.859375,-125.98113
18,43757.8125,-126.02017
19,43759.765625,-125.64914
20,43761.71875,-126.37236
21,43763.671875,-126.38595
22,43765.625,-125.77533
23,43767.578125,-126.76865
24,43769.53125,-127.57842
25,43771.484375,-127.12636
26,43773.4375,-126.37621
27,43775.390625,-125.77338
28,43777.34375,-125.61777
29,43779.296875,-125.96794
30,43781.25,-126.20098
31,43783.203125,-126.41841
32,43785.15625,-126.75708
33,43787.109375,-126.48197
34,43789.0625,-125.88676
35,43791.015625,-125.80659
36,43792.96875,-126.08854
37,43794.921875,-126.16125
38,43796.875,-126.23546
39,43798.828125,-126.27972
40,43800.78125,-126.39908
41,43802.734375,-126.20293
42,43804.6875,-126.29497
43,43806.640625,-126.88449
44,43808.59375,-126.86047
45,43810.546875,-126.02969
46,43812.5,-125.53559
47,43814.453125,-125.64175
48,43816.40625,-126.03384
49,43818.359375,-126.23482
50,43820.3125,-125.91301
51,43822.265625,-125.74753
52,43824.21875,-125.87332
53,43826.171875,-125.90671
54,43828.125,-125.68478
55,43830.078125,-125.5188
56,43832.03125,-125.13163
57,43833.984375,-125.38612
58,43835.9375,-125.39916
59,43837.890625,-125.67012
60,43839.84375,-126.21712
61,43841.796875,-127.02661
62,43843.75,-126.84577
63,43845.703125,-126.37973
64,43847.65625,-126.91031
65,43849.609375,-127.17633
66,43851.5625,-126.20118
67,43853.515625,-125.17679
68,43855.46875,-125.54841
69,43857.421875,-126.62865
70,43859.375,-127.21993
71,43861.328125,-126.45387
72,43863.28125,-125.97465
73,43865.234375,-125.70053
74,43867.1875,-125.56225
75,43869.140625,-126.32174
76,43871.09375,-127.04688
77,43873.046875,-127.32623
78,43875.0,-126.1444
79,43876.953125,-125.7118
80,43878.90625,-126.55839
81,43880.859375,-127.10128
82,43882.8125,-127.01099
83,43884.765625,-126.02792
84,43886.71875,-125.58487
85,43888.671875,-125.91362
86,43890.625,-126.84389
87,43892.578125,-126.69632
88,43894.53125,-126.2535
89,43896.484375,-126.62419
90,43898.4375,-126.71812
91,43900.390625,-126.6478
92,43902.34375,-125.81837
93,43904.296875,-124.95084
94,43906.25,-125.43042
95,43908.203125,-126.20325
96,43910.15625,-126.19157
97,43912.109375,-126.49494
98,43914.0625,-126.68469
99,43916.015625,-126.30256
100,43917.96875,-126.75349
101,43919.921875,-126.58485
102,43921.875,-125.98257
103,43923.828125,-125.60279
104,43925.78125,-125.60156
105,43927.734375,-125.45998
106,43929.6875,-125.09194
107,43931.640625,-125.00738
108,43933.59375,-125.54815
109,43935.546875,-126.44261
110,43937.5,-126.9146
111,43939.453125,-126.29557
112,43941.40625,-125.96451
113,43943.359375,-125.81696
114,43945.3125,-125.82809
115,43947.265625,-125.8462
116,43949.21875,-125.47756
117,43951.171875,-125.35969
118,43953.125,-125.82843
119,43955.078125,-125.78783
120,43957.03125,-126.07887
121,43958.984375,-126.49332
122,43960.9375,-126.31736
123,43962.890625,-125.80161
124,43964.84375,-125.94005
125,43966.796875,-125.56859
126,43968.75,-125.28465
