,0,1
0,43722.65625,-126.63958
1,43724.609375,-127.45877
2,43726.5625,-126.7704
3,43728.515625,-126.41809
4,43730.46875,-126.32751
5,43732.421875,-125.36995
6,43734.375,-125.27396
7,43736.328125,-125.884
8,43738.28125,-125.73527
9,43740.234375,-126.08591
10,43742.1875,-126.89027
11,43744.140625,-126.80933
12,43746.09375,-126.49716
13,43748.046875,-126.22507
14,43750.0,-125.69176
15,43751.953125,-125.40583
16,43753.90625,-125.88656
17,43755.859375,-126.74013
18,43757.8125,-126.2823
19,43759.765625,-125.77068
20,43761.71875,-126.12749
21,43763.671875,-125.82506
22,43765.625,-125.93211
23,43767.578125,-126.2783
24,43769.53125,-126.0785
25,43771.484375,-125.33835
26,43773.4375,-124.68169
27,43775.390625,-125.11222
28,43777.34375,-126.45061
29,43779.296875,-126.8034
30,43781.25,-125.99011
31,43783.203125,-125.94035
32,43785.15625,-126.48792
33,43787.109375,-126.773
34,43789.0625,-126.76519
35,43791.015625,-126.7077
36,43792.96875,-126.60074
37,43794.921875,-126.77884
38,43796.875,-126.55321
39,43798.828125,-126.39586
40,43800.78125,-126.05548
41,43802.734375,-125.68974
42,43804.6875,-125.65239
43,43806.640625,-126.33378
44,43808.59375,-126.82542
45,43810.546875,-126.50829
46,43812.5,-126.07401
47,43814.453125,-126.30784
48,43816.40625,-126.87238
49,43818.359375,-127.03601
50,43820.3125,-126.94256
51,43822.265625,-126.09795
52,43824.21875,-125.91943
53,43826.171875,-126.48039
54,43828.125,-127.16163
55,43830.078125,-126.33626
56,43832.03125,-125.95322
57,43833.984375,-125.71973
58,43835.9375,-125.5862
59,43837.890625,-126.26276
60,43839.84375,-126.5754
61,43841.796875,-126.67706
62,43843.75,-126.21516
63,43845.703125,-125.97646
64,43847.65625,-127.01163
65,43849.609375,-127.27087
66,43851.5625,-126.70318
67,43853.515625,-126.56914
68,43855.46875,-126.3422
69,43857.421875,-126.10387
70,43859.375,-125.83701
71,43861.328125,-125.69131
72,43863.28125,-125.98695
73,43865.234375,-126.44424
74,43867.1875,-126.6603
75,43869.140625,-126.54355
76,43871.09375,-125.67963
77,43873.046875,-125.94876
78,43875.0,-126.74172
79,43876.953125,-126.93925
80,43878.90625,-126.78842
81,43880.859375,-126.55443
82,43882.8125,-125.97065
83,43884.765625,-126.36041
84,43886.71875,-127.28403
85,43888.671875,-127.11499
86,43890.625,-126.38885
87,43892.578125,-126.25262
88,43894.53125,-126.24558
89,43896.484375,-126.2421
90,43898.4375,-126.14902
91,43900.390625,-125.92977
92,43902.34375,-126.33411
93,43904.296875,-126.31668
94,43906.25,-126.01715
95,43908.203125,-125.75161
96,43910.15625,-125.63041
97,43912.109375,-126.00325
98,43914.0625,-125.92244
99,43916.015625,-125.76744
100,43917.96875,-126.10957
101,43919.921875,-126.19291
102,43921.875,-125.96849
103,43923.828125,-125.87943
104,43925.78125,-125.72012
105,43927.734375,-125.77623
106,43929.6875,-125.6538
107,43931.640625,-125.78288
108,43933.59375,-125.70751
109,43935.546875,-125.97183
110,43937.5,-126.50057
111,43939.453125,-125.92761
112,43941.40625,-125.79988
113,43943.359375,-125.81479
114,43945.3125,-126.08658
115,43947.265625,-126.57372
116,43949.21875,-126.25654
117,43951.171875,-125.88782
118,43953.125,-126.23268
119,43955.078125,-126.90123
120,43957.03125,-126.5927
121,43958.984375,-125.97102
122,43960.9375,-125.39404
123,43962.890625,-125.2909
124,43964.84375,-125.78396
125,43966.796875,-126.40481
126,43968.75,-126.79005
127,43970.703125,-126.70531
128,43972.65625,-125.89726
129,43974.609375,-124.91541
130,43976.5625,-124.96908
