,0,1
0,43722.65625,-125.95675
1,43724.609375,-125.69632
2,43726.5625,-126.41535
3,43728.515625,-127.82616
4,43730.46875,-127.56065
5,43732.421875,-126.86742
6,43734.375,-126.94671
7,43736.328125,-127.19253
8,43738.28125,-126.67084
9,43740.234375,-125.96021
10,43742.1875,-125.89819
11,43744.140625,-126.20956
12,43746.09375,-126.87241
13,43748.046875,-127.25645
14,43750.0,-126.14686
15,43751.953125,-124.91452
16,43753.90625,-125.19033
17,43755.859375,-125.98423
18,43757.8125,-125.60499
19,43759.765625,-126.05533
20,43761.71875,-126.84621
21,43763.671875,-126.20049
22,43765.625,-125.90668
23,43767.578125,-125.86475
24,43769.53125,-125.97538
25,43771.484375,-126.81577
26,43773.4375,-127.54006
27,43775.390625,-127.37241
28,43777.34375,-126.58528
29,43779.296875,-126.71349
30,43781.25,-126.8699
31,43783.203125,-126.76317
32,43785.15625,-126.55921
33,43787.109375,-126.33754
34,43789.0625,-126.56889
35,43791.015625,-127.3763
36,43792.96875,-126.43647
37,43794.921875,-125.62473
38,43796.875,-125.77878
39,43798.828125,-126.22021
40,43800.78125,-126.22366
41,43802.734375,-126.0244
42,43804.6875,-126.18491
43,43806.640625,-126.64853
44,43808.59375,-126.54907
45,43810.546875,-126.50793
46,43812.5,-127.04198
47,43814.453125,-127.30182
48,43816.40625,-126.75733
49,43818.359375,-126.2056
50,43820.3125,-125.74746
51,43822.265625,-126.0079
52,43824.21875,-126.3873
53,43826.171875,-126.2481
54,43828.125,-125.67022
55,43830.078125,-125.73732
56,43832.03125,-126.80561
57,43833.984375,-127.43853
58,43835.9375,-126.78779
59,43837.890625,-126.10513
60,43839.84375,-125.74648
61,43841.796875,-125.9043
62,43843.75,-126.45564
63,43845.703125,-127.10033
64,43847.65625,-127.07043
65,43849.609375,-126.70102
66,43851.5625,-126.66178
67,43853.515625,-126.3491
68,43855.46875,-126.10204
69,43857.421875,-126.2055
70,43859.375,-126.2981
71,43861.328125,-125.72904
72,43863.28125,-126.09973
73,43865.234375,-126.30901
74,43867.1875,-126.0176
75,43869.140625,-125.75466
76,43871.09375,-125.72969
77,43873.046875,-126.22943
78,43875.0,-126.36218
79,43876.953125,-126.11214
80,43878.90625,-125.88271
81,43880.859375,-126.03667
82,43882.8125,-126.07185
83,43884.765625,-125.66681
84,43886.71875,-125.42795
85,43888.671875,-125.6705
86,43890.625,-125.6097
87,43892.578125,-125.29678
88,43894.53125,-126.08575
89,43896.484375,-126.78691
90,43898.4375,-127.75011
91,43900.390625,-127.96279
92,43902.34375,-127.5255
93,43904.296875,-127.90742
94,43906.25,-127.37146
95,43908.203125,-126.91316
96,43910.15625,-126.09325
97,43912.109375,-125.52248
98,43914.0625,-126.16696
99,43916.015625,-126.55447
100,43917.96875,-126.25706
101,43919.921875,-126.38812
102,43921.875,-126.23695
103,43923.828125,-126.20761
104,43925.78125,-126.67812
105,43927.734375,-126.60355
106,43929.6875,-126.23298
107,43931.640625,-126.36327
108,43933.59375,-126.39736
109,43935.546875,-125.97276
110,43937.5,-126.07883
111,43939.453125,-126.31994
112,43941.40625,-126.18587
113,43943.359375,-126.15598
114,43945.3125,-125.56542
115,43947.265625,-125.39743
116,43949.21875,-125.28934
117,43951.171875,-125.11117
118,43953.125,-125.43842
119,43955.078125,-126.45718
120,43957.03125,-126.6602
121,43958.984375,-126.38905
122,43960.9375,-126.31087
123,43962.890625,-126.69549
124,43964.84375,-126.55347
125,43966.796875,-125.83399
126,43968.75,-125.49252
127,43970.703125,-126.40254
128,43972.65625,-126.85419
129,43974.609375,-126.37782
130,43976.5625,-125.80215
131,43978.515625,-125.74322
132,43980.46875,-126.5321
133,43982.421875,-126.52771
134,43984.375,-125.71018
135,43986.328125,-124.8549
136,43988.28125,-125.08463
137,43990.234375,-125.45587
138,43992.1875,-125.4873
139,43994.140625,-125.73624
140,43996.09375,-125.73338
141,43998.046875,-126.20771
142,44000.0,-126.27354
143,44001.953125,-126.3175
144,44003.90625,-126.49915
145,44005.859375,-127.18047
146,44007.8125,-126.85178
147,44009.765625,-126.20336
148,44011.71875,-126.18792
149,44013.671875,-126.41574
150,44015.625,-126.822
151,44017.578125,-127.283
152,44019.53125,-127.88601
153,44021.484375,-127.27563
154,44023.4375,-126.12707
155,44025.390625,-125.27404
156,44027.34375,-126.38477
157,44029.296875,-127.93063
158,44031.25,-127.33386
159,44033.203125,-127.22823
160,44035.15625,-126.77982
161,44037.109375,-126.19572
162,44039.0625,-126.04137
163,44041.015625,-126.11425
164,44042.96875,-126.2281
165,44044.921875,-126.14075
166,44046.875,-126.49556
167,44048.828125,-126.98756
168,44050.78125,-126.84986
169,44052.734375,-126.93622
170,44054.6875,-126.52862
171,44056.640625,-126.31682
172,44058.59375,-126.12478
173,44060.546875,-126.45314
174,44062.5,-126.79729
175,44064.453125,-126.4216
176,44066.40625,-127.25465
177,44068.359375,-127.05913
178,44070.3125,-126.40444
179,44072.265625,-126.88882
180,44074.21875,-126.36953
181,44076.171875,-125.5252
182,44078.125,-125.24299
183,44080.078125,-125.59343
184,44082.03125,-125.6729
185,44083.984375,-125.68404
186,44085.9375,-125.91956
187,44087.890625,-126.39434
188,44089.84375,-126.06237
189,44091.796875,-125.70856
190,44093.75,-125.4229
191,44095.703125,-125.31622
192,44097.65625,-126.33926
193,44099.609375,-127.36899
194,44101.5625,-127.09337
195,44103.515625,-126.50199
196,44105.46875,-126.35497
197,44107.421875,-126.21913
198,44109.375,-125.80195
199,44111.328125,-125.64745
200,44113.28125,-125.81675
201,44115.234375,-125.6273
202,44117.1875,-125.86841
203,44119.140625,-126.35439
204,44121.09375,-126.14592
205,44123.046875,-125.42693
206,44125.0,-125.63819
207,44126.953125,-126.15701
208,44128.90625,-126.0733
209,44130.859375,-126.0666
210,44132.8125,-126.42654
211,44134.765625,-126.68972
212,44136.71875,-127.47058
213,44138.671875,-127.95369
214,44140.625,-127.51125
215,44142.578125,-126.60365
216,44144.53125,-126.17175
217,44146.484375,-126.01114
218,44148.4375,-126.09956
219,44150.390625,-126.3364
220,44152.34375,-126.79559
221,44154.296875,-127.21841
222,44156.25,-126.45474
223,44158.203125,-126.05017
224,44160.15625,-126.34685
225,44162.109375,-126.41779
226,44164.0625,-126.28539
227,44166.015625,-125.62022
228,44167.96875,-125.66348
229,44169.921875,-125.70257
230,44171.875,-126.02933
231,44173.828125,-126.66464
232,44175.78125,-127.41143
233,44177.734375,-126.57966
234,44179.6875,-126.53732
235,44181.640625,-126.80772
236,44183.59375,-125.95933
237,44185.546875,-126.15672
238,44187.5,-126.7318
239,44189.453125,-126.35825
240,44191.40625,-125.89693
241,44193.359375,-125.34348
242,44195.3125,-125.69267
243,44197.265625,-126.34117
244,44199.21875,-125.99097
245,44201.171875,-125.25715
246,44203.125,-124.83449
247,44205.078125,-125.21413
248,44207.03125,-125.82026
249,44208.984375,-125.59949
250,44210.9375,-125.9411
251,44212.890625,-126.52897
252,44214.84375,-126.13448
253,44216.796875,-126.04535
254,44218.75,-126.50681
255,44220.703125,-126.35461
256,44222.65625,-125.38177
257,44224.609375,-125.26623
258,44226.5625,-126.19877
259,44228.515625,-126.9909
260,44230.46875,-127.05832
261,44232.421875,-126.36969
262,44234.375,-125.44967
263,44236.328125,-125.68976
264,44238.28125,-126.78039
265,44240.234375,-126.64104
266,44242.1875,-126.27002
267,44244.140625,-126.66619
268,44246.09375,-126.39749
269,44248.046875,-126.80952
270,44250.0,-126.93636
271,44251.953125,-126.0769
272,44253.90625,-125.93187
273,44255.859375,-126.02649
274,44257.8125,-126.23164
275,44259.765625,-125.68903
276,44261.71875,-125.03886
277,44263.671875,-125.2131
278,44265.625,-125.94774
279,44267.578125,-126.01722
280,44269.53125,-125.78262
281,44271.484375,-125.78049
282,44273.4375,-125.72765
283,44275.390625,-125.69527
284,44277.34375,-125.65418
285,44279.296875,-126.0451
286,44281.25,-126.01366
287,44283.203125,-125.64216
288,44285.15625,-125.69216
289,44287.109375,-126.42554
290,44289.0625,-126.70656
291,44291.015625,-126.33338
292,44292.96875,-125.90244
293,44294.921875,-125.33149
294,44296.875,-124.98617
295,44298.828125,-125.2089
296,44300.78125,-125.63251
297,44302.734375,-125.70222
298,44304.6875,-125.21194
299,44306.640625,-125.11803
300,44308.59375,-125.96193
301,44310.546875,-126.85363
302,44312.5,-126.71235
303,44314.453125,-126.01086
304,44316.40625,-125.84183
305,44318.359375,-126.06134
306,44320.3125,-127.35487
307,44322.265625,-127.80252
308,44324.21875,-127.10444
309,44326.171875,-126.76531
310,44328.125,-126.03841
311,44330.078125,-125.75928
312,44332.03125,-126.39919
313,44333.984375,-126.3654
314,44335.9375,-125.71753
315,44337.890625,-125.26424
316,44339.84375,-125.25031
317,44341.796875,-125.55107
318,44343.75,-125.98023
319,44345.703125,-125.73576
320,44347.65625,-125.54873
321,44349.609375,-125.82281
322,44351.5625,-125.79536
323,44353.515625,-125.25578
324,44355.46875,-125.15021
325,44357.421875,-125.39265
326,44359.375,-125.74149
327,44361.328125,-126.17603
328,44363.28125,-125.49549
329,44365.234375,-124.47324
330,44367.1875,-124.63123
331,44369.140625,-125.27245
332,44371.09375,-125.38902
333,44373.046875,-125.67928
334,44375.0,-125.66558
335,44376.953125,-125.63437
336,44378.90625,-125.99976
337,44380.859375,-126.66589
338,44382.8125,-126.58359
339,44384.765625,-126.19506
340,44386.71875,-125.58083
341,44388.671875,-125.16627
342,44390.625,-125.36171
343,44392.578125,-125.74574
344,44394.53125,-125.68816
345,44396.484375,-125.02834
346,44398.4375,-125.17492
347,44400.390625,-126.0629
348,44402.34375,-126.41266
349,44404.296875,-126.42059
350,44406.25,-125.97133
351,44408.203125,-125.71219
352,44410.15625,-125.62808
353,44412.109375,-125.43482
354,44414.0625,-126.04576
355,44416.015625,-126.18346
356,44417.96875,-125.49382
