,0,1
0,43722.65625,-126.16357
1,43724.609375,-126.31109
2,43726.5625,-125.95246
3,43728.515625,-125.71255
4,43730.46875,-126.3577
5,43732.421875,-126.55264
6,43734.375,-126.20386
7,43736.328125,-126.21303
8,43738.28125,-126.62407
9,43740.234375,-127.13137
10,43742.1875,-126.94341
11,43744.140625,-126.97604
12,43746.09375,-126.4866
13,43748.046875,-126.35636
14,43750.0,-126.60481
15,43751.953125,-126.86324
16,43753.90625,-126.88279
17,43755.859375,-126.35614
18,43757.8125,-126.33871
19,43759.765625,-126.49666
20,43761.71875,-126.28387
21,43763.671875,-126.05148
22,43765.625,-126.22998
23,43767.578125,-125.92415
24,43769.53125,-125.94051
25,43771.484375,-126.13537
26,43773.4375,-125.85262
27,43775.390625,-126.12096
28,43777.34375,-126.48774
29,43779.296875,-126.82733
30,43781.25,-126.66811
31,43783.203125,-126.74126
32,43785.15625,-126.75532
33,43787.109375,-126.51571
34,43789.0625,-125.71786
35,43791.015625,-124.86994
36,43792.96875,-125.11131
37,43794.921875,-125.74971
38,43796.875,-126.91889
39,43798.828125,-127.89674
40,43800.78125,-126.80733
41,43802.734375,-125.9857
42,43804.6875,-126.38953
43,43806.640625,-126.74027
44,43808.59375,-126.85188
45,43810.546875,-126.20231
46,43812.5,-125.2181
47,43814.453125,-125.09825
48,43816.40625,-125.78264
49,43818.359375,-126.18915
50,43820.3125,-126.86655
51,43822.265625,-127.74265
52,43824.21875,-127.56863
53,43826.171875,-126.72547
54,43828.125,-126.31147
55,43830.078125,-126.67263
56,43832.03125,-126.71877
57,43833.984375,-126.65824
58,43835.9375,-126.05941
59,43837.890625,-126.16191
60,43839.84375,-127.43128
61,43841.796875,-126.55792
62,43843.75,-125.06166
63,43845.703125,-124.73873
64,43847.65625,-125.06843
65,43849.609375,-125.75668
66,43851.5625,-126.3081
67,43853.515625,-126.6808
68,43855.46875,-126.68127
69,43857.421875,-126.23151
70,43859.375,-125.90399
71,43861.328125,-126.29033
72,43863.28125,-127.22177
73,43865.234375,-128.24699
74,43867.1875,-128.09863
75,43869.140625,-126.59255
76,43871.09375,-126.1961
