,0,1
0,43722.65625,-126.33445
1,43724.609375,-126.15038
2,43726.5625,-125.90419
3,43728.515625,-125.65872
4,43730.46875,-126.2374
5,43732.421875,-126.96741
6,43734.375,-126.92261
7,43736.328125,-126.67306
8,43738.28125,-126.68867
9,43740.234375,-126.37876
10,43742.1875,-126.4101
11,43744.140625,-127.07675
12,43746.09375,-127.77921
13,43748.046875,-127.22499
14,43750.0,-125.98244
15,43751.953125,-126.04882
16,43753.90625,-126.52558
17,43755.859375,-126.24429
18,43757.8125,-126.03025
19,43759.765625,-126.04173
20,43761.71875,-126.24631
21,43763.671875,-125.86649
22,43765.625,-125.50663
23,43767.578125,-126.43009
24,43769.53125,-126.94975
25,43771.484375,-126.72156
26,43773.4375,-126.32962
27,43775.390625,-125.79498
28,43777.34375,-125.6535
29,43779.296875,-126.28101
30,43781.25,-126.18066
31,43783.203125,-125.8467
32,43785.15625,-125.89505
33,43787.109375,-126.27365
34,43789.0625,-126.5421
35,43791.015625,-126.85892
36,43792.96875,-126.48339
37,43794.921875,-125.80656
38,43796.875,-125.71406
39,43798.828125,-125.96774
40,43800.78125,-126.21004
41,43802.734375,-125.84538
42,43804.6875,-125.36032
43,43806.640625,-125.2988
44,43808.59375,-126.00995
45,43810.546875,-126.43599
46,43812.5,-126.03323
47,43814.453125,-125.9258
48,43816.40625,-126.2983
49,43818.359375,-126.4947
50,43820.3125,-126.37623
51,43822.265625,-126.299
52,43824.21875,-126.24455
53,43826.171875,-126.18564
54,43828.125,-126.30614
55,43830.078125,-125.869
56,43832.03125,-126.04736
57,43833.984375,-126.95869
58,43835.9375,-127.10034
59,43837.890625,-125.96523
60,43839.84375,-126.01319
61,43841.796875,-126.45461
62,43843.75,-126.36611
63,43845.703125,-126.31903
64,43847.65625,-126.44669
65,43849.609375,-126.73346
66,43851.5625,-126.50499
67,43853.515625,-126.63825
68,43855.46875,-126.76978
69,43857.421875,-126.31463
70,43859.375,-125.72935
71,43861.328125,-125.91407
72,43863.28125,-126.16274
73,43865.234375,-125.57261
74,43867.1875,-124.8757
75,43869.140625,-125.26688
76,43871.09375,-126.13936
77,43873.046875,-126.40687
78,43875.0,-126.00926
79,43876.953125,-126.27614
80,43878.90625,-126.67374
81,43880.859375,-126.17832
82,43882.8125,-126.08911
83,43884.765625,-126.75632
84,43886.71875,-126.55434
85,43888.671875,-126.02396
86,43890.625,-125.8618
87,43892.578125,-125.98928
88,43894.53125,-126.65301
89,43896.484375,-126.62493
90,43898.4375,-126.57615
91,43900.390625,-127.2662
92,43902.34375,-126.82359
93,43904.296875,-126.86478
94,43906.25,-126.92161
95,43908.203125,-127.07488
96,43910.15625,-126.81567
97,43912.109375,-126.23746
98,43914.0625,-125.90126
99,43916.015625,-126.25443
100,43917.96875,-126.11277
101,43919.921875,-125.96972
102,43921.875,-125.73637
103,43923.828125,-126.50684
104,43925.78125,-127.09806
105,43927.734375,-126.44426
106,43929.6875,-126.40475
107,43931.640625,-125.61465
108,43933.59375,-125.04566
109,43935.546875,-125.54552
110,43937.5,-126.36272
111,43939.453125,-126.17931
112,43941.40625,-126.14859
113,43943.359375,-126.49457
114,43945.3125,-126.11249
115,43947.265625,-126.0706
116,43949.21875,-126.39608
117,43951.171875,-125.91059
118,43953.125,-126.01108
119,43955.078125,-126.31104
120,43957.03125,-126.04185
121,43958.984375,-125.88744
122,43960.9375,-125.66217
123,43962.890625,-125.47866
124,43964.84375,-125.35487
125,43966.796875,-125.4608
126,43968.75,-125.70293
127,43970.703125,-125.65846
128,43972.65625,-125.56445
129,43974.609375,-125.52107
130,43976.5625,-125.50712
131,43978.515625,-125.43011
132,43980.46875,-125.88287
133,43982.421875,-126.50452
134,43984.375,-126.76627
135,43986.328125,-126.80155
136,43988.28125,-127.02185
137,43990.234375,-126.77888
138,43992.1875,-125.95422
139,43994.140625,-125.6236
140,43996.09375,-125.58219
141,43998.046875,-125.79537
142,44000.0,-126.09378
143,44001.953125,-127.0042
144,44003.90625,-127.50637
145,44005.859375,-126.82629
146,44007.8125,-126.71704
147,44009.765625,-127.02302
148,44011.71875,-126.32468
149,44013.671875,-125.49905
150,44015.625,-125.60507
151,44017.578125,-126.25701
152,44019.53125,-126.65443
153,44021.484375,-126.50805
154,44023.4375,-126.72894
155,44025.390625,-126.68372
156,44027.34375,-126.60794
157,44029.296875,-126.9744
158,44031.25,-127.22385
159,44033.203125,-127.06461
160,44035.15625,-126.22585
161,44037.109375,-126.16761
162,44039.0625,-125.85004
163,44041.015625,-125.81313
164,44042.96875,-126.55372
165,44044.921875,-126.34685
166,44046.875,-125.66145
167,44048.828125,-125.65055
168,44050.78125,-125.94814
169,44052.734375,-126.41422
170,44054.6875,-126.31806
171,44056.640625,-126.11982
172,44058.59375,-126.16825
173,44060.546875,-126.02302
174,44062.5,-126.43897
175,44064.453125,-126.83974
176,44066.40625,-126.12875
177,44068.359375,-125.51666
178,44070.3125,-125.28819
179,44072.265625,-125.41682
180,44074.21875,-125.98501
181,44076.171875,-125.99487
182,44078.125,-125.99263
183,44080.078125,-126.57076
184,44082.03125,-126.83826
185,44083.984375,-126.19545
186,44085.9375,-125.7161
187,44087.890625,-125.82655
188,44089.84375,-126.11516
189,44091.796875,-125.92831
190,44093.75,-125.86579
191,44095.703125,-125.5051
192,44097.65625,-124.9761
193,44099.609375,-125.7672
194,44101.5625,-126.45857
195,44103.515625,-126.52214
196,44105.46875,-127.32248
197,44107.421875,-128.01944
198,44109.375,-127.06752
199,44111.328125,-126.71873
200,44113.28125,-126.5868
201,44115.234375,-126.48793
202,44117.1875,-126.09563
203,44119.140625,-125.9418
204,44121.09375,-125.64577
205,44123.046875,-125.94757
206,44125.0,-126.45498
207,44126.953125,-126.33266
208,44128.90625,-125.41014
209,44130.859375,-125.6319
210,44132.8125,-125.9585
211,44134.765625,-125.64073
212,44136.71875,-125.79644
213,44138.671875,-125.69241
214,44140.625,-124.73112
215,44142.578125,-124.78656
216,44144.53125,-126.56307
217,44146.484375,-126.92801
218,44148.4375,-125.91018
219,44150.390625,-125.51397
220,44152.34375,-125.75748
221,44154.296875,-126.36375
222,44156.25,-126.44247
223,44158.203125,-126.22311
224,44160.15625,-126.27116
225,44162.109375,-126.31909
226,44164.0625,-126.2252
227,44166.015625,-126.31258
228,44167.96875,-126.07978
229,44169.921875,-125.86939
230,44171.875,-126.19099
231,44173.828125,-126.81126
232,44175.78125,-126.90388
233,44177.734375,-126.97919
234,44179.6875,-126.63383
235,44181.640625,-126.35759
236,44183.59375,-126.38235
237,44185.546875,-126.52211
238,44187.5,-126.51421
239,44189.453125,-126.6699
240,44191.40625,-126.23802
241,44193.359375,-125.84677
242,44195.3125,-125.8459
243,44197.265625,-126.24806
244,44199.21875,-126.98701
245,44201.171875,-126.96694
246,44203.125,-125.88794
247,44205.078125,-124.80908
248,44207.03125,-124.88231
249,44208.984375,-125.6971
250,44210.9375,-126.10124
251,44212.890625,-127.14673
252,44214.84375,-127.1048
253,44216.796875,-126.12424
254,44218.75,-125.97922
255,44220.703125,-125.60914
256,44222.65625,-125.01285
257,44224.609375,-125.55453
258,44226.5625,-126.39524
259,44228.515625,-126.30526
260,44230.46875,-125.99909
261,44232.421875,-126.67001
262,44234.375,-127.16376
263,44236.328125,-127.84341
264,44238.28125,-127.96128
265,44240.234375,-126.94781
266,44242.1875,-126.8392
267,44244.140625,-126.18883
268,44246.09375,-125.55733
269,44248.046875,-125.80767
270,44250.0,-126.64832
271,44251.953125,-126.39011
272,44253.90625,-125.47522
273,44255.859375,-125.92635
274,44257.8125,-126.8978
275,44259.765625,-127.34472
276,44261.71875,-125.8552
277,44263.671875,-124.91109
278,44265.625,-125.53377
279,44267.578125,-126.56274
280,44269.53125,-127.07379
281,44271.484375,-126.74702
282,44273.4375,-126.82742
283,44275.390625,-126.9259
284,44277.34375,-127.12164
285,44279.296875,-127.08235
286,44281.25,-126.80995
287,44283.203125,-126.49065
288,44285.15625,-126.43109
289,44287.109375,-125.43134
290,44289.0625,-125.07464
291,44291.015625,-125.61136
292,44292.96875,-125.59769
293,44294.921875,-125.14745
294,44296.875,-125.58699
295,44298.828125,-126.27528
296,44300.78125,-126.2187
297,44302.734375,-125.95641
298,44304.6875,-125.59163
299,44306.640625,-125.44382
300,44308.59375,-126.0325
301,44310.546875,-125.73022
302,44312.5,-125.18871
303,44314.453125,-125.29626
304,44316.40625,-124.97336
305,44318.359375,-124.69196
306,44320.3125,-125.05173
307,44322.265625,-125.76685
308,44324.21875,-126.113
309,44326.171875,-125.81158
310,44328.125,-125.99763
311,44330.078125,-126.33091
312,44332.03125,-126.32814
313,44333.984375,-126.16841
314,44335.9375,-126.07199
315,44337.890625,-126.31683
316,44339.84375,-125.85909
317,44341.796875,-125.59031
318,44343.75,-125.36941
319,44345.703125,-125.51126
320,44347.65625,-125.49262
321,44349.609375,-125.19376
322,44351.5625,-125.32401
323,44353.515625,-125.83066
324,44355.46875,-126.1378
325,44357.421875,-125.80072
326,44359.375,-125.57953
327,44361.328125,-125.60448
328,44363.28125,-126.07755
329,44365.234375,-126.14989
330,44367.1875,-125.24146
331,44369.140625,-125.38867
332,44371.09375,-126.61627
333,44373.046875,-127.10984
334,44375.0,-126.7258
335,44376.953125,-125.87986
336,44378.90625,-125.03065
337,44380.859375,-125.00507
338,44382.8125,-124.80555
339,44384.765625,-125.036
340,44386.71875,-125.93769
341,44388.671875,-125.98707
342,44390.625,-125.84366
343,44392.578125,-125.63969
344,44394.53125,-125.77184
345,44396.484375,-125.58958
346,44398.4375,-124.5089
347,44400.390625,-124.67053
348,44402.34375,-125.70866
349,44404.296875,-126.57824
350,44406.25,-127.14002
351,44408.203125,-126.24615
352,44410.15625,-125.47462
353,44412.109375,-125.2107
354,44414.0625,-124.82256
355,44416.015625,-124.99483
356,44417.96875,-125.85439
357,44419.921875,-126.26202
358,44421.875,-126.03445
359,44423.828125,-125.60003
360,44425.78125,-125.85975
361,44427.734375,-125.97746
362,44429.6875,-125.27305
363,44431.640625,-124.53705
364,44433.59375,-124.64554
365,44435.546875,-125.2413
366,44437.5,-125.35794
367,44439.453125,-125.26555
368,44441.40625,-125.14779
369,44443.359375,-124.99033
370,44445.3125,-125.13629
371,44447.265625,-124.85911
372,44449.21875,-124.82284
373,44451.171875,-125.23476
374,44453.125,-125.38451
375,44455.078125,-125.15285
376,44457.03125,-124.95795
377,44458.984375,-125.48865
378,44460.9375,-125.91013
379,44462.890625,-125.71849
380,44464.84375,-126.16898
381,44466.796875,-126.15302
382,44468.75,-125.91412
383,44470.703125,-125.47533
384,44472.65625,-125.08298
385,44474.609375,-124.436
386,44476.5625,-124.10136
387,44478.515625,-125.0078
388,44480.46875,-125.94501
389,44482.421875,-125.74166
390,44484.375,-124.89205
391,44486.328125,-124.85166
392,44488.28125,-125.15307
393,44490.234375,-125.20945
394,44492.1875,-124.67442
395,44494.140625,-124.4581
396,44496.09375,-124.6483
397,44498.046875,-125.07822
398,44500.0,-125.07785
399,44501.953125,-124.79733
400,44503.90625,-124.84527
401,44505.859375,-124.89164
402,44507.8125,-124.74261
403,44509.765625,-124.40949
404,44511.71875,-124.09035
405,44513.671875,-124.02697
406,44515.625,-124.49046
407,44517.578125,-124.31718
408,44519.53125,-123.65388
409,44521.484375,-123.73656
410,44523.4375,-123.9873
411,44525.390625,-124.26323
412,44527.34375,-124.45245
413,44529.296875,-124.33022
414,44531.25,-124.39497
415,44533.203125,-124.02991
416,44535.15625,-124.36255
417,44537.109375,-125.24758
418,44539.0625,-125.11547
419,44541.015625,-124.4436
420,44542.96875,-124.68501
421,44544.921875,-124.59166
422,44546.875,-124.0345
423,44548.828125,-123.97376
424,44550.78125,-124.42287
425,44552.734375,-124.46295
426,44554.6875,-124.42989
427,44556.640625,-124.66352
428,44558.59375,-124.22087
429,44560.546875,-124.00179
430,44562.5,-124.63936
431,44564.453125,-124.27352
432,44566.40625,-123.91583
433,44568.359375,-124.51876
434,44570.3125,-124.25492
435,44572.265625,-123.64713
436,44574.21875,-123.22498
