,0,1
0,43722.65625,-125.81062
1,43724.609375,-125.61959
2,43726.5625,-125.60325
3,43728.515625,-126.24054
4,43730.46875,-126.04337
5,43732.421875,-125.43928
6,43734.375,-126.3265
7,43736.328125,-127.223
8,43738.28125,-126.64938
9,43740.234375,-126.02317
10,43742.1875,-125.47604
11,43744.140625,-125.67904
12,43746.09375,-126.68248
13,43748.046875,-127.21364
14,43750.0,-126.97643
15,43751.953125,-125.91031
16,43753.90625,-125.3029
17,43755.859375,-125.42355
18,43757.8125,-125.76176
19,43759.765625,-126.13727
20,43761.71875,-125.69145
21,43763.671875,-125.57841
22,43765.625,-125.33558
23,43767.578125,-125.35234
24,43769.53125,-126.37115
25,43771.484375,-126.29885
26,43773.4375,-125.9475
27,43775.390625,-126.15401
28,43777.34375,-126.46843
29,43779.296875,-126.57803
30,43781.25,-126.31447
31,43783.203125,-126.06587
32,43785.15625,-126.32411
33,43787.109375,-126.82677
34,43789.0625,-127.10889
35,43791.015625,-126.60853
36,43792.96875,-126.05737
37,43794.921875,-125.73789
38,43796.875,-125.63672
39,43798.828125,-125.15692
40,43800.78125,-125.38959
41,43802.734375,-126.30908
42,43804.6875,-126.63935
43,43806.640625,-126.36286
44,43808.59375,-126.61294
45,43810.546875,-126.23328
46,43812.5,-126.49088
47,43814.453125,-126.77786
48,43816.40625,-126.28559
49,43818.359375,-125.34512
50,43820.3125,-125.92207
51,43822.265625,-126.16078
52,43824.21875,-126.0578
53,43826.171875,-125.81686
54,43828.125,-125.67682
55,43830.078125,-125.97724
56,43832.03125,-126.23051
57,43833.984375,-126.07468
58,43835.9375,-125.61464
59,43837.890625,-125.83358
60,43839.84375,-126.66228
61,43841.796875,-126.3306
62,43843.75,-126.18955
63,43845.703125,-126.20911
64,43847.65625,-125.63503
65,43849.609375,-125.60481
66,43851.5625,-126.23548
67,43853.515625,-127.3137
68,43855.46875,-127.42937
69,43857.421875,-126.60653
70,43859.375,-126.13129
71,43861.328125,-125.89103
72,43863.28125,-126.43523
73,43865.234375,-126.78867
74,43867.1875,-126.37602
75,43869.140625,-126.02976
76,43871.09375,-126.06744
77,43873.046875,-126.21263
78,43875.0,-126.32893
79,43876.953125,-126.34664
80,43878.90625,-125.99749
81,43880.859375,-125.66284
82,43882.8125,-125.6354
83,43884.765625,-125.7818
84,43886.71875,-126.09663
85,43888.671875,-126.08392
86,43890.625,-125.93638
87,43892.578125,-125.61481
88,43894.53125,-125.62253
89,43896.484375,-126.01139
90,43898.4375,-126.57758
91,43900.390625,-126.47357
92,43902.34375,-125.7934
93,43904.296875,-125.41383
94,43906.25,-125.45509
95,43908.203125,-125.39776
96,43910.15625,-125.33578
97,43912.109375,-125.16866
98,43914.0625,-125.22216
99,43916.015625,-125.87911
100,43917.96875,-126.26894
101,43919.921875,-126.06879
102,43921.875,-126.16501
103,43923.828125,-125.81384
104,43925.78125,-125.52457
105,43927.734375,-126.49256
106,43929.6875,-126.37424
107,43931.640625,-125.92238
108,43933.59375,-125.40633
109,43935.546875,-124.74874
110,43937.5,-125.01544
111,43939.453125,-125.58564
112,43941.40625,-125.91886
113,43943.359375,-125.97142
