,0,1
0,43722.65625,-125.37569
1,43724.609375,-125.32319
2,43726.5625,-125.3066
3,43728.515625,-125.4656
4,43730.46875,-125.1255
5,43732.421875,-125.64994
6,43734.375,-126.71577
7,43736.328125,-127.21334
8,43738.28125,-126.72775
9,43740.234375,-126.07059
10,43742.1875,-125.86598
11,43744.140625,-125.56742
12,43746.09375,-125.31656
13,43748.046875,-125.27644
14,43750.0,-125.79633
15,43751.953125,-126.49636
16,43753.90625,-126.66759
17,43755.859375,-126.11842
18,43757.8125,-126.05259
19,43759.765625,-126.40663
20,43761.71875,-126.35438
21,43763.671875,-127.1197
22,43765.625,-127.39185
23,43767.578125,-126.98399
24,43769.53125,-126.93398
25,43771.484375,-127.3241
26,43773.4375,-127.14036
27,43775.390625,-126.96049
28,43777.34375,-127.72804
29,43779.296875,-127.53367
30,43781.25,-126.48482
31,43783.203125,-126.21832
32,43785.15625,-126.47581
33,43787.109375,-126.89577
34,43789.0625,-126.41625
35,43791.015625,-125.65897
36,43792.96875,-125.72277
37,43794.921875,-126.10983
38,43796.875,-126.27917
39,43798.828125,-127.00002
40,43800.78125,-127.48503
41,43802.734375,-126.7316
42,43804.6875,-126.41138
43,43806.640625,-126.3041
44,43808.59375,-126.72009
45,43810.546875,-127.36531
46,43812.5,-126.47533
47,43814.453125,-126.31927
48,43816.40625,-126.36919
49,43818.359375,-126.48881
50,43820.3125,-126.91364
51,43822.265625,-126.64468
52,43824.21875,-126.35429
53,43826.171875,-126.47786
54,43828.125,-126.54729
55,43830.078125,-125.74816
56,43832.03125,-125.34609
57,43833.984375,-125.44727
58,43835.9375,-125.61014
59,43837.890625,-126.06155
60,43839.84375,-125.63496
61,43841.796875,-125.24243
62,43843.75,-125.51445
63,43845.703125,-126.53766
64,43847.65625,-126.368
65,43849.609375,-125.88126
66,43851.5625,-125.8513
67,43853.515625,-125.48777
68,43855.46875,-125.57652
69,43857.421875,-125.40867
70,43859.375,-125.76537
71,43861.328125,-126.62465
72,43863.28125,-126.49953
73,43865.234375,-126.1082
74,43867.1875,-125.70982
75,43869.140625,-124.92117
76,43871.09375,-125.04839
77,43873.046875,-125.47311
78,43875.0,-125.66235
79,43876.953125,-125.9519
80,43878.90625,-126.81564
81,43880.859375,-127.18273
82,43882.8125,-126.51434
83,43884.765625,-125.75342
84,43886.71875,-125.93318
85,43888.671875,-126.22124
86,43890.625,-126.38568
87,43892.578125,-126.43229
88,43894.53125,-126.49609
89,43896.484375,-125.94586
90,43898.4375,-125.63538
91,43900.390625,-125.84193
92,43902.34375,-126.55742
93,43904.296875,-127.05848
94,43906.25,-127.11595
95,43908.203125,-126.50336
96,43910.15625,-125.75449
97,43912.109375,-125.69971
98,43914.0625,-125.72079
99,43916.015625,-125.92774
100,43917.96875,-126.15192
101,43919.921875,-125.99783
102,43921.875,-126.23848
103,43923.828125,-126.89159
104,43925.78125,-127.22928
105,43927.734375,-126.02174
106,43929.6875,-125.47188
107,43931.640625,-125.6755
108,43933.59375,-126.11996
109,43935.546875,-126.40388
110,43937.5,-126.09399
111,43939.453125,-126.10552
112,43941.40625,-126.19346
113,43943.359375,-125.96096
114,43945.3125,-126.41316
115,43947.265625,-127.21291
116,43949.21875,-126.89531
117,43951.171875,-126.47161
118,43953.125,-126.11344
119,43955.078125,-125.75711
120,43957.03125,-125.22816
121,43958.984375,-125.25739
122,43960.9375,-125.90056
123,43962.890625,-126.40373
124,43964.84375,-126.40466
125,43966.796875,-126.33231
126,43968.75,-126.81528
127,43970.703125,-127.42091
128,43972.65625,-127.42472
129,43974.609375,-127.10919
130,43976.5625,-126.00607
131,43978.515625,-126.08213
132,43980.46875,-126.85099
133,43982.421875,-126.41573
134,43984.375,-125.91669
135,43986.328125,-126.21401
136,43988.28125,-126.16193
137,43990.234375,-126.02356
138,43992.1875,-125.93227
139,43994.140625,-125.20995
140,43996.09375,-125.28725
141,43998.046875,-125.46533
142,44000.0,-125.51348
143,44001.953125,-126.41376
144,44003.90625,-126.94395
145,44005.859375,-126.18534
146,44007.8125,-125.7084
147,44009.765625,-125.89956
148,44011.71875,-126.12173
149,44013.671875,-126.51082
150,44015.625,-126.1302
151,44017.578125,-125.56735
152,44019.53125,-126.159
153,44021.484375,-127.06429
154,44023.4375,-126.77143
155,44025.390625,-125.99921
156,44027.34375,-125.42437
157,44029.296875,-126.27452
158,44031.25,-127.09248
159,44033.203125,-126.04142
160,44035.15625,-125.92623
161,44037.109375,-125.87167
162,44039.0625,-125.7276
163,44041.015625,-125.61514
164,44042.96875,-126.5845
165,44044.921875,-126.61205
166,44046.875,-125.44794
167,44048.828125,-124.87622
168,44050.78125,-125.42584
169,44052.734375,-125.45815
170,44054.6875,-125.5918
171,44056.640625,-126.06752
