,0,1
0,43722.65625,-126.40498
1,43724.609375,-127.05255
2,43726.5625,-126.31399
3,43728.515625,-125.59342
4,43730.46875,-125.39171
5,43732.421875,-125.2177
6,43734.375,-125.57256
7,43736.328125,-125.7614
8,43738.28125,-125.48025
9,43740.234375,-125.43408
10,43742.1875,-125.94736
11,43744.140625,-126.44659
12,43746.09375,-126.56684
13,43748.046875,-126.16782
14,43750.0,-126.13943
15,43751.953125,-126.47232
16,43753.90625,-126.19763
17,43755.859375,-125.64349
18,43757.8125,-126.39065
19,43759.765625,-126.77991
20,43761.71875,-126.5368
21,43763.671875,-127.17939
22,43765.625,-127.52356
23,43767.578125,-127.18177
24,43769.53125,-127.06306
25,43771.484375,-126.93222
26,43773.4375,-127.55768
27,43775.390625,-128.56454
28,43777.34375,-127.8726
29,43779.296875,-126.7547
30,43781.25,-126.355
31,43783.203125,-126.38312
32,43785.15625,-127.16401
33,43787.109375,-127.23193
34,43789.0625,-126.1573
35,43791.015625,-125.62576
36,43792.96875,-125.52875
37,43794.921875,-125.05827
38,43796.875,-125.14282
39,43798.828125,-126.04166
40,43800.78125,-126.30519
41,43802.734375,-125.94049
42,43804.6875,-125.87231
43,43806.640625,-125.87079
44,43808.59375,-126.05005
45,43810.546875,-126.14906
46,43812.5,-125.79964
47,43814.453125,-126.32933
48,43816.40625,-126.95616
49,43818.359375,-126.45133
50,43820.3125,-126.23048
51,43822.265625,-126.26254
52,43824.21875,-126.5556
53,43826.171875,-126.94186
54,43828.125,-126.93866
55,43830.078125,-126.57878
56,43832.03125,-126.02157
57,43833.984375,-126.31024
58,43835.9375,-126.70025
59,43837.890625,-126.64035
60,43839.84375,-126.72514
61,43841.796875,-126.45724
62,43843.75,-126.32412
63,43845.703125,-126.61591
64,43847.65625,-126.88477
65,43849.609375,-126.38182
66,43851.5625,-126.0497
67,43853.515625,-126.26856
68,43855.46875,-127.12427
69,43857.421875,-126.82173
70,43859.375,-126.39318
71,43861.328125,-126.50321
72,43863.28125,-126.4716
73,43865.234375,-126.25613
74,43867.1875,-126.33112
75,43869.140625,-126.05151
76,43871.09375,-125.18638
77,43873.046875,-125.42496
78,43875.0,-126.04369
79,43876.953125,-126.91023
80,43878.90625,-127.73135
81,43880.859375,-127.86642
82,43882.8125,-126.12257
83,43884.765625,-125.77978
84,43886.71875,-125.842
85,43888.671875,-126.01022
86,43890.625,-126.82215
87,43892.578125,-126.96827
88,43894.53125,-126.78338
89,43896.484375,-126.35106
90,43898.4375,-126.21469
91,43900.390625,-126.46424
92,43902.34375,-126.64259
93,43904.296875,-126.59254
94,43906.25,-126.16402
95,43908.203125,-125.90378
96,43910.15625,-125.35148
97,43912.109375,-125.2672
98,43914.0625,-125.52956
99,43916.015625,-125.89029
100,43917.96875,-125.95549
101,43919.921875,-125.68011
102,43921.875,-125.79415
103,43923.828125,-125.66753
104,43925.78125,-125.94507
105,43927.734375,-126.77317
106,43929.6875,-126.82156
107,43931.640625,-126.08034
108,43933.59375,-125.69805
109,43935.546875,-126.17094
110,43937.5,-126.64886
111,43939.453125,-126.87979
112,43941.40625,-126.30722
113,43943.359375,-125.92726
114,43945.3125,-125.53472
115,43947.265625,-125.28957
116,43949.21875,-125.53734
117,43951.171875,-125.86176
118,43953.125,-126.13212
119,43955.078125,-126.19206
120,43957.03125,-125.86192
121,43958.984375,-125.81847
122,43960.9375,-126.26961
123,43962.890625,-126.17101
124,43964.84375,-125.52249
125,43966.796875,-125.79876
126,43968.75,-127.16564
127,43970.703125,-127.15305
128,43972.65625,-126.6391
129,43974.609375,-126.30512
130,43976.5625,-126.5537
131,43978.515625,-126.6225
132,43980.46875,-125.81213
133,43982.421875,-125.57594
134,43984.375,-125.11222
135,43986.328125,-124.80386
136,43988.28125,-125.77222
137,43990.234375,-126.54205
138,43992.1875,-126.06217
139,43994.140625,-126.02195
140,43996.09375,-126.61148
141,43998.046875,-126.63432
142,44000.0,-126.16936
143,44001.953125,-126.25838
144,44003.90625,-126.4436
145,44005.859375,-126.82043
146,44007.8125,-126.74171
147,44009.765625,-126.58047
148,44011.71875,-126.34681
149,44013.671875,-125.73778
150,44015.625,-125.59643
151,44017.578125,-126.25105
152,44019.53125,-126.56264
153,44021.484375,-125.38776
154,44023.4375,-125.16737
155,44025.390625,-125.63502
156,44027.34375,-126.2092
157,44029.296875,-126.69421
158,44031.25,-126.51637
159,44033.203125,-126.2515
160,44035.15625,-125.73522
161,44037.109375,-125.54521
162,44039.0625,-126.18526
163,44041.015625,-126.23441
164,44042.96875,-126.16687
165,44044.921875,-126.39067
166,44046.875,-126.25298
167,44048.828125,-126.33048
168,44050.78125,-126.18176
169,44052.734375,-126.65896
170,44054.6875,-126.98449
171,44056.640625,-125.78503
172,44058.59375,-125.2156
173,44060.546875,-125.53954
174,44062.5,-126.569
175,44064.453125,-127.738
176,44066.40625,-127.4539
177,44068.359375,-126.53757
178,44070.3125,-126.37235
179,44072.265625,-126.40405
180,44074.21875,-126.43391
181,44076.171875,-126.19507
182,44078.125,-126.20617
183,44080.078125,-127.01781
184,44082.03125,-126.46473
185,44083.984375,-125.05347
186,44085.9375,-125.49197
187,44087.890625,-126.41309
188,44089.84375,-125.99869
189,44091.796875,-125.56527
190,44093.75,-125.33418
191,44095.703125,-124.80424
192,44097.65625,-124.96912
193,44099.609375,-125.93949
194,44101.5625,-126.53479
195,44103.515625,-127.12798
196,44105.46875,-126.4554
197,44107.421875,-125.93494
198,44109.375,-125.95782
199,44111.328125,-125.71581
200,44113.28125,-125.91621
201,44115.234375,-126.49098
202,44117.1875,-126.43977
203,44119.140625,-126.42786
204,44121.09375,-126.55452
205,44123.046875,-125.83689
206,44125.0,-125.42735
207,44126.953125,-125.28954
208,44128.90625,-125.52538
209,44130.859375,-126.21572
210,44132.8125,-126.37378
211,44134.765625,-125.6641
212,44136.71875,-126.07558
213,44138.671875,-126.4126
214,44140.625,-126.71143
215,44142.578125,-127.32745
216,44144.53125,-126.90235
217,44146.484375,-125.8801
218,44148.4375,-125.49109
219,44150.390625,-125.64202
220,44152.34375,-125.18157
221,44154.296875,-124.85685
222,44156.25,-125.83092
223,44158.203125,-126.47454
224,44160.15625,-126.25465
225,44162.109375,-126.62318
226,44164.0625,-126.99508
227,44166.015625,-125.7655
228,44167.96875,-124.90063
229,44169.921875,-125.3308
230,44171.875,-125.62019
231,44173.828125,-125.93729
232,44175.78125,-126.1729
233,44177.734375,-126.02223
234,44179.6875,-126.64705
235,44181.640625,-127.17979
236,44183.59375,-126.74022
237,44185.546875,-125.61279
238,44187.5,-125.54076
239,44189.453125,-125.95907
240,44191.40625,-125.67223
241,44193.359375,-126.26803
242,44195.3125,-126.63612
243,44197.265625,-126.32744
244,44199.21875,-126.47278
245,44201.171875,-126.60496
246,44203.125,-126.29639
247,44205.078125,-126.15277
248,44207.03125,-126.19197
249,44208.984375,-126.52165
250,44210.9375,-126.33323
251,44212.890625,-125.87589
252,44214.84375,-126.39462
253,44216.796875,-126.78091
254,44218.75,-126.30222
255,44220.703125,-125.55432
256,44222.65625,-125.54179
257,44224.609375,-126.07908
258,44226.5625,-126.37704
259,44228.515625,-126.82439
260,44230.46875,-126.24375
261,44232.421875,-126.1097
262,44234.375,-126.74175
263,44236.328125,-127.04993
264,44238.28125,-126.54531
265,44240.234375,-125.98233
266,44242.1875,-126.47474
267,44244.140625,-126.17588
268,44246.09375,-125.96207
269,44248.046875,-125.84699
270,44250.0,-125.80357
271,44251.953125,-126.03395
272,44253.90625,-125.7459
273,44255.859375,-125.69518
274,44257.8125,-125.75502
275,44259.765625,-125.69395
276,44261.71875,-125.49268
277,44263.671875,-125.69277
278,44265.625,-126.52113
279,44267.578125,-126.82628
280,44269.53125,-126.34365
281,44271.484375,-126.07323
282,44273.4375,-125.76933
283,44275.390625,-125.58817
284,44277.34375,-126.45575
285,44279.296875,-126.807
286,44281.25,-126.11144
287,44283.203125,-125.87337
288,44285.15625,-125.99583
289,44287.109375,-126.20681
290,44289.0625,-126.7089
291,44291.015625,-126.97591
292,44292.96875,-127.00003
293,44294.921875,-127.06582
294,44296.875,-126.61761
295,44298.828125,-126.17969
296,44300.78125,-125.71316
297,44302.734375,-124.88289
298,44304.6875,-124.85722
299,44306.640625,-125.42652
300,44308.59375,-125.30068
301,44310.546875,-125.50949
302,44312.5,-125.87629
303,44314.453125,-125.94671
304,44316.40625,-125.99889
305,44318.359375,-125.88283
306,44320.3125,-125.64803
307,44322.265625,-126.03696
308,44324.21875,-125.63831
309,44326.171875,-125.46645
310,44328.125,-125.49329
311,44330.078125,-125.35546
312,44332.03125,-125.92938
313,44333.984375,-126.28429
314,44335.9375,-126.26232
315,44337.890625,-126.61769
316,44339.84375,-126.24856
317,44341.796875,-126.05647
318,44343.75,-125.7898
319,44345.703125,-125.69282
320,44347.65625,-126.17704
321,44349.609375,-126.25172
322,44351.5625,-125.96825
323,44353.515625,-126.12968
324,44355.46875,-125.78081
325,44357.421875,-125.62405
326,44359.375,-125.31634
327,44361.328125,-125.19201
328,44363.28125,-126.33139
329,44365.234375,-126.15069
330,44367.1875,-125.10722
331,44369.140625,-125.20023
332,44371.09375,-125.56827
333,44373.046875,-125.51803
334,44375.0,-126.24076
335,44376.953125,-126.60436
336,44378.90625,-125.73603
337,44380.859375,-124.29983
338,44382.8125,-123.98726
339,44384.765625,-124.42117
340,44386.71875,-124.96881
341,44388.671875,-125.72905
342,44390.625,-125.61703
343,44392.578125,-125.675
344,44394.53125,-125.73648
345,44396.484375,-126.08408
346,44398.4375,-125.94464
347,44400.390625,-126.08849
348,44402.34375,-125.76887
349,44404.296875,-125.16748
350,44406.25,-125.37164
351,44408.203125,-126.27773
352,44410.15625,-126.58476
353,44412.109375,-125.82174
354,44414.0625,-124.99741
355,44416.015625,-125.42603
356,44417.96875,-126.4937
357,44419.921875,-126.29012
358,44421.875,-126.30392
359,44423.828125,-126.11458
360,44425.78125,-125.72684
361,44427.734375,-125.69894
362,44429.6875,-125.97718
363,44431.640625,-125.9688
364,44433.59375,-125.3997
365,44435.546875,-125.2364
366,44437.5,-125.87954
367,44439.453125,-125.95419
368,44441.40625,-125.4478
369,44443.359375,-125.35348
370,44445.3125,-125.88156
371,44447.265625,-125.3305
372,44449.21875,-124.63715
373,44451.171875,-125.13889
374,44453.125,-125.31729
375,44455.078125,-125.42474
376,44457.03125,-125.58881
377,44458.984375,-124.72543
378,44460.9375,-124.38707
379,44462.890625,-124.65648
380,44464.84375,-125.06905
381,44466.796875,-125.12027
382,44468.75,-125.18684
383,44470.703125,-124.68689
384,44472.65625,-124.38629
385,44474.609375,-125.49039
386,44476.5625,-125.96705
387,44478.515625,-124.77746
388,44480.46875,-124.77824
389,44482.421875,-125.09766
390,44484.375,-125.45336
391,44486.328125,-125.6279
392,44488.28125,-124.89211
393,44490.234375,-125.00615
394,44492.1875,-124.94994
395,44494.140625,-124.85484
396,44496.09375,-124.76617
397,44498.046875,-124.87173
398,44500.0,-125.01546
399,44501.953125,-124.74987
400,44503.90625,-124.3674
401,44505.859375,-123.89534
402,44507.8125,-123.48828
403,44509.765625,-123.47192
404,44511.71875,-123.90797
405,44513.671875,-124.03285
406,44515.625,-124.674
407,44517.578125,-125.79451
408,44519.53125,-125.77779
409,44521.484375,-125.2104
410,44523.4375,-124.96128
411,44525.390625,-124.85673
412,44527.34375,-123.96037
413,44529.296875,-123.50716
414,44531.25,-123.85649
415,44533.203125,-123.96239
416,44535.15625,-123.97164
417,44537.109375,-124.52907
418,44539.0625,-124.85107
419,44541.015625,-124.81499
420,44542.96875,-124.38184
421,44544.921875,-123.53728
422,44546.875,-123.15912
423,44548.828125,-123.05134
424,44550.78125,-123.28309
425,44552.734375,-123.73918
426,44554.6875,-123.40984
427,44556.640625,-123.59993
428,44558.59375,-124.36961
429,44560.546875,-125.10187
430,44562.5,-124.286
431,44564.453125,-122.91281
432,44566.40625,-123.1556
433,44568.359375,-123.80888
434,44570.3125,-124.64542
435,44572.265625,-124.04301
436,44574.21875,-123.37991
437,44576.171875,-124.23966
438,44578.125,-124.36208
439,44580.078125,-124.19595
440,44582.03125,-124.00552
441,44583.984375,-123.17996
442,44585.9375,-122.23134
443,44587.890625,-122.15617
444,44589.84375,-123.43182
445,44591.796875,-123.74349
446,44593.75,-123.65558
447,44595.703125,-123.91917
448,44597.65625,-123.77797
449,44599.609375,-123.29464
450,44601.5625,-122.68687
451,44603.515625,-122.22614
452,44605.46875,-122.31717
453,44607.421875,-122.53867
454,44609.375,-123.19188
455,44611.328125,-123.8195
456,44613.28125,-123.17521
457,44615.234375,-122.4094
458,44617.1875,-122.49253
459,44619.140625,-122.45845
460,44621.09375,-122.75022
461,44623.046875,-123.33248
462,44625.0,-123.54659
463,44626.953125,-123.8373
464,44628.90625,-123.20121
465,44630.859375,-122.47229
466,44632.8125,-122.25117
467,44634.765625,-122.15993
468,44636.71875,-122.19773
469,44638.671875,-122.44408
470,44640.625,-122.5111
471,44642.578125,-122.64519
472,44644.53125,-122.76254
473,44646.484375,-122.95304
474,44648.4375,-122.53706
475,44650.390625,-122.22676
476,44652.34375,-122.6019
477,44654.296875,-122.8032
478,44656.25,-123.56613
479,44658.203125,-124.97029
480,44660.15625,-124.63272
481,44662.109375,-123.23695
482,44664.0625,-122.63779
483,44666.015625,-123.01572
484,44667.96875,-122.80543
485,44669.921875,-122.56728
486,44671.875,-123.13129
487,44673.828125,-122.96721
488,44675.78125,-122.5591
489,44677.734375,-122.50928
490,44679.6875,-122.78754
491,44681.640625,-122.83829
492,44683.59375,-122.93414
493,44685.546875,-123.69261
494,44687.5,-124.0913
495,44689.453125,-123.92197
496,44691.40625,-123.33178
497,44693.359375,-122.93398
498,44695.3125,-123.61936
499,44697.265625,-124.83568
500,44699.21875,-124.67805
501,44701.171875,-123.58195
502,44703.125,-123.44234
503,44705.078125,-123.98409
504,44707.03125,-123.6443
505,44708.984375,-123.40223
506,44710.9375,-123.78451
507,44712.890625,-124.56147
508,44714.84375,-125.33015
509,44716.796875,-124.42649
510,44718.75,-123.63812
511,44720.703125,-123.6955
512,44722.65625,-124.24311
513,44724.609375,-125.12544
514,44726.5625,-125.07398
515,44728.515625,-124.48405
516,44730.46875,-124.55
517,44732.421875,-124.339
518,44734.375,-123.62993
519,44736.328125,-123.792
520,44738.28125,-124.23045
521,44740.234375,-124.78087
522,44742.1875,-124.96967
523,44744.140625,-124.88383
524,44746.09375,-125.42602
525,44748.046875,-124.90751
526,44750.0,-124.69006
527,44751.953125,-124.47895
528,44753.90625,-124.66399
529,44755.859375,-124.99054
530,44757.8125,-125.16046
531,44759.765625,-125.87493
532,44761.71875,-126.24357
533,44763.671875,-125.80881
534,44765.625,-125.21121
535,44767.578125,-124.77383
536,44769.53125,-124.60591
537,44771.484375,-124.58813
538,44773.4375,-124.72334
539,44775.390625,-124.85303
540,44777.34375,-125.20972
