,0,1
0,43722.65625,-126.61433
1,43724.609375,-126.33987
2,43726.5625,-126.47351
3,43728.515625,-126.50588
4,43730.46875,-126.16484
5,43732.421875,-125.70129
6,43734.375,-125.77657
7,43736.328125,-126.62873
8,43738.28125,-126.84461
9,43740.234375,-126.29298
10,43742.1875,-126.80244
11,43744.140625,-126.73881
12,43746.09375,-125.78238
13,43748.046875,-125.69407
14,43750.0,-125.77581
15,43751.953125,-125.92682
16,43753.90625,-125.69987
17,43755.859375,-125.21618
18,43757.8125,-125.72153
19,43759.765625,-126.82915
20,43761.71875,-127.60967
21,43763.671875,-127.3847
22,43765.625,-126.78752
23,43767.578125,-126.14214
24,43769.53125,-126.03327
25,43771.484375,-126.55055
26,43773.4375,-126.2207
27,43775.390625,-126.03845
28,43777.34375,-126.79983
29,43779.296875,-126.58817
30,43781.25,-126.10659
31,43783.203125,-126.45844
32,43785.15625,-126.17575
33,43787.109375,-125.9196
34,43789.0625,-126.1889
35,43791.015625,-126.30636
36,43792.96875,-125.95568
37,43794.921875,-126.45024
38,43796.875,-126.32253
39,43798.828125,-126.1608
40,43800.78125,-126.47817
41,43802.734375,-126.95719
42,43804.6875,-127.12646
43,43806.640625,-126.42879
44,43808.59375,-126.14335
45,43810.546875,-126.61272
46,43812.5,-127.0386
47,43814.453125,-126.40005
48,43816.40625,-126.36913
49,43818.359375,-126.27151
50,43820.3125,-126.2096
51,43822.265625,-125.39433
52,43824.21875,-124.87753
53,43826.171875,-125.69862
54,43828.125,-126.18192
55,43830.078125,-126.04749
56,43832.03125,-126.13442
57,43833.984375,-126.32558
58,43835.9375,-126.13316
59,43837.890625,-126.82888
60,43839.84375,-127.18094
61,43841.796875,-125.92978
62,43843.75,-125.38048
63,43845.703125,-125.7602
64,43847.65625,-125.66401
65,43849.609375,-125.87114
66,43851.5625,-126.75455
67,43853.515625,-127.44627
68,43855.46875,-126.68988
69,43857.421875,-125.67509
70,43859.375,-125.83907
71,43861.328125,-125.87664
72,43863.28125,-125.80412
73,43865.234375,-126.0841
74,43867.1875,-126.08694
75,43869.140625,-126.02108
76,43871.09375,-125.66489
77,43873.046875,-125.32973
78,43875.0,-126.00578
79,43876.953125,-126.13902
80,43878.90625,-125.71012
81,43880.859375,-125.90291
82,43882.8125,-125.79037
83,43884.765625,-125.58805
84,43886.71875,-125.72232
85,43888.671875,-125.68334
86,43890.625,-125.69239
87,43892.578125,-126.01037
88,43894.53125,-126.50407
89,43896.484375,-126.27219
90,43898.4375,-126.28471
91,43900.390625,-126.42548
92,43902.34375,-125.93414
93,43904.296875,-125.77826
94,43906.25,-125.55213
95,43908.203125,-125.48365
96,43910.15625,-126.14269
97,43912.109375,-125.14569
98,43914.0625,-124.37436
99,43916.015625,-125.28343
100,43917.96875,-126.03847
101,43919.921875,-126.0476
102,43921.875,-126.17841
103,43923.828125,-126.41755
104,43925.78125,-126.91365
105,43927.734375,-126.95773
106,43929.6875,-126.40202
107,43931.640625,-126.33983
108,43933.59375,-126.57191
109,43935.546875,-125.77856
110,43937.5,-125.19389
111,43939.453125,-125.29954
112,43941.40625,-125.94622
113,43943.359375,-126.33548
114,43945.3125,-126.0313
115,43947.265625,-125.88255
116,43949.21875,-126.34461
117,43951.171875,-126.32059
118,43953.125,-126.24786
119,43955.078125,-126.90958
120,43957.03125,-126.91032
121,43958.984375,-126.35307
122,43960.9375,-126.1637
123,43962.890625,-126.02146
124,43964.84375,-126.79249
125,43966.796875,-127.25582
126,43968.75,-126.85254
127,43970.703125,-126.22906
128,43972.65625,-125.82913
129,43974.609375,-125.95314
130,43976.5625,-126.28747
131,43978.515625,-126.54018
132,43980.46875,-126.25242
133,43982.421875,-125.9435
134,43984.375,-125.89774
135,43986.328125,-125.93848
136,43988.28125,-125.82983
137,43990.234375,-125.70766
138,43992.1875,-126.37885
139,43994.140625,-126.59794
140,43996.09375,-126.38963
141,43998.046875,-125.84938
142,44000.0,-125.74571
143,44001.953125,-126.08914
144,44003.90625,-125.91019
145,44005.859375,-125.73172
146,44007.8125,-126.2291
147,44009.765625,-127.01561
148,44011.71875,-127.72732
149,44013.671875,-127.03542
150,44015.625,-126.43656
151,44017.578125,-126.31361
152,44019.53125,-126.34748
153,44021.484375,-126.52581
154,44023.4375,-126.76195
155,44025.390625,-126.92061
156,44027.34375,-126.27127
157,44029.296875,-125.7393
158,44031.25,-125.9888
159,44033.203125,-125.79973
160,44035.15625,-125.96721
161,44037.109375,-126.37418
162,44039.0625,-126.58402
163,44041.015625,-126.52976
164,44042.96875,-126.19279
165,44044.921875,-125.79023
166,44046.875,-126.00528
167,44048.828125,-125.92509
168,44050.78125,-125.61497
169,44052.734375,-125.86848
170,44054.6875,-125.98512
171,44056.640625,-125.84141
172,44058.59375,-125.40804
173,44060.546875,-125.82407
174,44062.5,-126.36983
175,44064.453125,-126.22709
176,44066.40625,-126.24109
177,44068.359375,-126.10647
178,44070.3125,-125.46342
179,44072.265625,-125.34145
180,44074.21875,-125.94472
181,44076.171875,-126.2767
182,44078.125,-125.9565
183,44080.078125,-125.79845
184,44082.03125,-125.68614
185,44083.984375,-125.7421
186,44085.9375,-125.828
187,44087.890625,-126.53387
188,44089.84375,-127.22409
189,44091.796875,-126.48222
190,44093.75,-125.46638
191,44095.703125,-124.82158
192,44097.65625,-125.58314
193,44099.609375,-126.22268
194,44101.5625,-126.06019
195,44103.515625,-125.76139
196,44105.46875,-125.75003
197,44107.421875,-125.7989
198,44109.375,-125.60661
199,44111.328125,-126.0139
200,44113.28125,-126.62391
201,44115.234375,-126.18379
202,44117.1875,-125.97556
203,44119.140625,-125.95744
204,44121.09375,-125.69912
205,44123.046875,-125.66822
206,44125.0,-125.33327
207,44126.953125,-125.14753
208,44128.90625,-125.44483
209,44130.859375,-125.79859
210,44132.8125,-126.33578
211,44134.765625,-126.78313
212,44136.71875,-126.86445
213,44138.671875,-126.54229
214,44140.625,-126.4414
215,44142.578125,-126.28936
216,44144.53125,-125.78448
217,44146.484375,-126.15847
218,44148.4375,-126.82793
219,44150.390625,-126.77084
220,44152.34375,-127.05631
221,44154.296875,-126.57466
222,44156.25,-126.45073
223,44158.203125,-126.32104
224,44160.15625,-125.59111
225,44162.109375,-125.25461
226,44164.0625,-125.92367
227,44166.015625,-126.48528
228,44167.96875,-126.17736
229,44169.921875,-126.29537
230,44171.875,-126.68308
231,44173.828125,-126.32554
232,44175.78125,-125.66596
233,44177.734375,-125.45954
234,44179.6875,-125.72301
235,44181.640625,-126.25922
236,44183.59375,-126.87344
237,44185.546875,-126.92908
238,44187.5,-126.66489
239,44189.453125,-126.61701
240,44191.40625,-126.65285
241,44193.359375,-125.99138
242,44195.3125,-125.20864
243,44197.265625,-125.41652
244,44199.21875,-126.26148
245,44201.171875,-126.47406
246,44203.125,-125.88461
247,44205.078125,-126.2682
248,44207.03125,-126.7788
249,44208.984375,-126.61969
250,44210.9375,-126.08085
251,44212.890625,-125.59978
252,44214.84375,-125.98043
253,44216.796875,-126.14662
254,44218.75,-125.91569
255,44220.703125,-125.72842
256,44222.65625,-126.04758
257,44224.609375,-125.78458
258,44226.5625,-125.10684
259,44228.515625,-124.90342
260,44230.46875,-125.77769
261,44232.421875,-126.34628
262,44234.375,-126.27903
263,44236.328125,-125.77404
264,44238.28125,-125.22572
265,44240.234375,-125.57924
266,44242.1875,-126.35394
267,44244.140625,-126.34398
268,44246.09375,-126.2673
269,44248.046875,-126.1008
270,44250.0,-126.08189
271,44251.953125,-125.63847
272,44253.90625,-125.35575
273,44255.859375,-125.1142
274,44257.8125,-125.07824
275,44259.765625,-125.62011
276,44261.71875,-125.80672
277,44263.671875,-126.20916
278,44265.625,-126.05267
279,44267.578125,-125.95144
280,44269.53125,-126.44739
281,44271.484375,-126.13361
282,44273.4375,-125.29415
283,44275.390625,-125.38432
284,44277.34375,-126.04692
285,44279.296875,-126.37986
286,44281.25,-126.2999
287,44283.203125,-126.2027
288,44285.15625,-125.88765
289,44287.109375,-125.78188
290,44289.0625,-125.83704
291,44291.015625,-125.49533
292,44292.96875,-125.549
293,44294.921875,-125.64912
294,44296.875,-125.62456
295,44298.828125,-125.52906
296,44300.78125,-125.17889
297,44302.734375,-125.19188
298,44304.6875,-125.71518
299,44306.640625,-126.51515
300,44308.59375,-125.68991
301,44310.546875,-124.78845
302,44312.5,-125.28577
303,44314.453125,-126.19066
304,44316.40625,-126.04465
305,44318.359375,-125.29359
306,44320.3125,-125.84569
307,44322.265625,-126.82554
308,44324.21875,-126.42963
309,44326.171875,-125.30392
310,44328.125,-125.14211
311,44330.078125,-125.76288
312,44332.03125,-126.06932
313,44333.984375,-125.77021
314,44335.9375,-125.43171
315,44337.890625,-125.72978
316,44339.84375,-126.21555
317,44341.796875,-125.87478
318,44343.75,-125.83536
319,44345.703125,-125.77763
320,44347.65625,-125.32348
321,44349.609375,-125.6343
322,44351.5625,-125.80862
323,44353.515625,-125.38498
324,44355.46875,-125.05879
325,44357.421875,-125.04642
326,44359.375,-124.60975
327,44361.328125,-124.91299
328,44363.28125,-125.01852
329,44365.234375,-124.62953
330,44367.1875,-124.73257
331,44369.140625,-125.27438
332,44371.09375,-125.86612
333,44373.046875,-125.80118
334,44375.0,-125.28333
335,44376.953125,-125.18896
336,44378.90625,-125.6129
337,44380.859375,-125.76087
338,44382.8125,-125.76362
339,44384.765625,-125.9222
340,44386.71875,-125.79515
341,44388.671875,-125.52578
342,44390.625,-125.11353
