,0,1
0,43722.65625,-125.35104
1,43724.609375,-125.06686
2,43726.5625,-125.341
3,43728.515625,-125.55866
4,43730.46875,-125.90456
5,43732.421875,-126.35635
6,43734.375,-126.6767
7,43736.328125,-126.68129
8,43738.28125,-126.82331
9,43740.234375,-127.08592
10,43742.1875,-126.24657
11,43744.140625,-126.05464
12,43746.09375,-126.63927
13,43748.046875,-126.63685
14,43750.0,-125.73892
15,43751.953125,-125.47465
16,43753.90625,-126.25745
17,43755.859375,-127.10845
18,43757.8125,-127.71635
19,43759.765625,-127.04721
20,43761.71875,-125.66523
21,43763.671875,-125.2969
22,43765.625,-126.17973
23,43767.578125,-126.89268
24,43769.53125,-126.52448
25,43771.484375,-126.88724
26,43773.4375,-127.43958
27,43775.390625,-126.93587
28,43777.34375,-126.23239
29,43779.296875,-126.26807
30,43781.25,-126.4641
31,43783.203125,-126.63943
32,43785.15625,-126.42104
33,43787.109375,-126.3759
34,43789.0625,-126.59378
35,43791.015625,-126.84698
36,43792.96875,-126.89613
37,43794.921875,-126.14941
38,43796.875,-126.75328
39,43798.828125,-127.52174
40,43800.78125,-127.04862
41,43802.734375,-126.59869
42,43804.6875,-126.24539
43,43806.640625,-126.21459
44,43808.59375,-125.80878
45,43810.546875,-125.29154
46,43812.5,-125.54863
47,43814.453125,-126.29549
48,43816.40625,-126.23484
49,43818.359375,-126.35369
50,43820.3125,-125.89562
51,43822.265625,-124.89654
52,43824.21875,-124.72276
53,43826.171875,-125.79192
54,43828.125,-126.50351
55,43830.078125,-126.45815
56,43832.03125,-126.75182
57,43833.984375,-126.67461
58,43835.9375,-126.44659
59,43837.890625,-126.52397
60,43839.84375,-126.26387
61,43841.796875,-126.66711
62,43843.75,-127.52076
63,43845.703125,-127.24226
64,43847.65625,-126.86498
65,43849.609375,-127.08707
66,43851.5625,-127.1321
67,43853.515625,-127.17889
68,43855.46875,-126.49492
69,43857.421875,-126.28105
70,43859.375,-126.38799
71,43861.328125,-125.72249
72,43863.28125,-125.37851
73,43865.234375,-126.03779
74,43867.1875,-126.42647
75,43869.140625,-126.85713
76,43871.09375,-127.29716
77,43873.046875,-126.40841
78,43875.0,-125.96869
79,43876.953125,-125.85751
80,43878.90625,-125.93555
81,43880.859375,-126.39156
82,43882.8125,-126.36465
83,43884.765625,-126.58157
84,43886.71875,-126.31858
85,43888.671875,-125.86149
86,43890.625,-125.87048
87,43892.578125,-126.55077
88,43894.53125,-126.7657
89,43896.484375,-126.45242
90,43898.4375,-125.81248
91,43900.390625,-125.74184
92,43902.34375,-126.38836
93,43904.296875,-126.5801
94,43906.25,-126.28207
95,43908.203125,-125.94596
96,43910.15625,-125.25119
97,43912.109375,-124.84167
98,43914.0625,-124.98664
99,43916.015625,-125.70641
100,43917.96875,-126.27486
101,43919.921875,-126.04886
102,43921.875,-125.25194
103,43923.828125,-125.11916
104,43925.78125,-125.65215
105,43927.734375,-126.04228
106,43929.6875,-125.65766
107,43931.640625,-125.42078
108,43933.59375,-125.45483
109,43935.546875,-125.04707
110,43937.5,-125.23327
111,43939.453125,-126.23022
112,43941.40625,-126.20103
113,43943.359375,-126.52312
114,43945.3125,-127.2887
115,43947.265625,-126.81204
116,43949.21875,-126.23579
117,43951.171875,-126.33408
118,43953.125,-126.82523
119,43955.078125,-127.09469
120,43957.03125,-126.30363
121,43958.984375,-125.94385
122,43960.9375,-126.07439
123,43962.890625,-125.45652
124,43964.84375,-125.70634
125,43966.796875,-127.05282
126,43968.75,-127.10492
127,43970.703125,-126.15335
128,43972.65625,-125.8261
129,43974.609375,-126.13524
130,43976.5625,-126.5969
131,43978.515625,-127.11576
132,43980.46875,-126.46883
133,43982.421875,-126.23955
134,43984.375,-126.86872
135,43986.328125,-127.1162
136,43988.28125,-125.75744
137,43990.234375,-125.4248
138,43992.1875,-126.47419
139,43994.140625,-126.98752
140,43996.09375,-126.70314
141,43998.046875,-126.91203
142,44000.0,-126.21422
143,44001.953125,-125.79483
144,44003.90625,-125.72824
145,44005.859375,-125.73705
146,44007.8125,-125.66587
147,44009.765625,-125.85925
148,44011.71875,-125.94038
149,44013.671875,-125.90084
150,44015.625,-126.32713
151,44017.578125,-125.86005
152,44019.53125,-125.51611
153,44021.484375,-125.80827
154,44023.4375,-125.76014
155,44025.390625,-125.2445
156,44027.34375,-125.88203
157,44029.296875,-127.13997
158,44031.25,-126.815
159,44033.203125,-126.438
160,44035.15625,-126.29809
161,44037.109375,-126.82085
162,44039.0625,-126.78084
163,44041.015625,-126.23347
164,44042.96875,-127.58826
165,44044.921875,-128.38791
166,44046.875,-126.37982
167,44048.828125,-125.59898
168,44050.78125,-126.07151
169,44052.734375,-126.27962
170,44054.6875,-126.4251
171,44056.640625,-126.74403
172,44058.59375,-126.96772
173,44060.546875,-126.22026
174,44062.5,-126.08624
175,44064.453125,-126.47642
176,44066.40625,-126.56142
177,44068.359375,-126.00224
178,44070.3125,-126.29024
179,44072.265625,-126.98739
180,44074.21875,-126.9305
181,44076.171875,-126.47678
182,44078.125,-126.33989
183,44080.078125,-126.68686
184,44082.03125,-126.27925
185,44083.984375,-125.75701
186,44085.9375,-125.6628
187,44087.890625,-125.35112
188,44089.84375,-125.0333
189,44091.796875,-124.89346
190,44093.75,-125.15861
191,44095.703125,-125.41678
192,44097.65625,-126.23196
193,44099.609375,-126.74688
194,44101.5625,-126.81046
195,44103.515625,-126.62929
196,44105.46875,-126.01015
197,44107.421875,-125.82954
198,44109.375,-126.08542
199,44111.328125,-125.92098
200,44113.28125,-125.66174
201,44115.234375,-126.02499
202,44117.1875,-126.729
203,44119.140625,-126.49876
204,44121.09375,-125.753
205,44123.046875,-125.98255
206,44125.0,-126.00157
207,44126.953125,-125.48904
208,44128.90625,-126.26862
209,44130.859375,-127.42789
210,44132.8125,-127.74732
211,44134.765625,-127.55038
212,44136.71875,-126.55513
213,44138.671875,-126.5452
214,44140.625,-127.23816
215,44142.578125,-126.50587
216,44144.53125,-126.11052
217,44146.484375,-126.37526
218,44148.4375,-126.48159
219,44150.390625,-126.1898
220,44152.34375,-125.87783
221,44154.296875,-125.6044
222,44156.25,-125.81281
223,44158.203125,-126.32071
224,44160.15625,-126.27484
225,44162.109375,-126.13352
226,44164.0625,-126.78671
227,44166.015625,-126.71679
228,44167.96875,-125.69923
229,44169.921875,-125.03263
230,44171.875,-125.15868
231,44173.828125,-126.02188
232,44175.78125,-126.36566
