,0,1
0,43722.65625,-127.55078
1,43724.609375,-126.98247
2,43726.5625,-126.61644
3,43728.515625,-126.35632
4,43730.46875,-126.74504
5,43732.421875,-126.77981
6,43734.375,-126.50055
7,43736.328125,-126.418
8,43738.28125,-126.94526
9,43740.234375,-126.55446
10,43742.1875,-125.89597
11,43744.140625,-126.4618
12,43746.09375,-126.8601
13,43748.046875,-126.51652
14,43750.0,-126.46558
15,43751.953125,-126.35617
16,43753.90625,-126.36665
17,43755.859375,-126.90412
18,43757.8125,-127.07006
19,43759.765625,-126.41846
20,43761.71875,-126.58411
21,43763.671875,-127.06262
22,43765.625,-127.18179
23,43767.578125,-127.2279
24,43769.53125,-127.02521
25,43771.484375,-127.31618
26,43773.4375,-126.4496
27,43775.390625,-125.44418
28,43777.34375,-125.64534
29,43779.296875,-126.26573
30,43781.25,-126.90175
31,43783.203125,-126.65668
32,43785.15625,-125.55024
33,43787.109375,-125.72639
34,43789.0625,-126.07094
35,43791.015625,-126.24863
36,43792.96875,-127.13309
37,43794.921875,-126.96269
38,43796.875,-126.8535
39,43798.828125,-126.96064
40,43800.78125,-126.36355
41,43802.734375,-126.29783
42,43804.6875,-126.51971
43,43806.640625,-126.6949
44,43808.59375,-126.98083
45,43810.546875,-126.41386
46,43812.5,-125.89391
47,43814.453125,-126.08801
48,43816.40625,-126.17136
49,43818.359375,-125.93777
50,43820.3125,-126.19828
51,43822.265625,-126.53926
52,43824.21875,-127.01263
53,43826.171875,-127.22552
54,43828.125,-126.94286
55,43830.078125,-126.7954
56,43832.03125,-126.51418
57,43833.984375,-125.82704
58,43835.9375,-125.38412
59,43837.890625,-125.46895
60,43839.84375,-125.63396
61,43841.796875,-126.04221
62,43843.75,-126.52351
63,43845.703125,-125.90457
64,43847.65625,-125.39878
65,43849.609375,-126.0673
66,43851.5625,-126.27985
67,43853.515625,-126.66014
68,43855.46875,-126.63674
69,43857.421875,-126.38498
70,43859.375,-126.35577
71,43861.328125,-126.3774
72,43863.28125,-126.68383
73,43865.234375,-126.317
74,43867.1875,-125.84532
75,43869.140625,-126.15019
76,43871.09375,-127.01892
77,43873.046875,-126.83887
78,43875.0,-126.49844
79,43876.953125,-126.49648
80,43878.90625,-126.90235
81,43880.859375,-126.71484
82,43882.8125,-126.12796
83,43884.765625,-125.85345
84,43886.71875,-125.90598
85,43888.671875,-125.81001
86,43890.625,-125.83249
87,43892.578125,-126.83523
88,43894.53125,-127.04361
89,43896.484375,-126.37701
90,43898.4375,-126.40321
91,43900.390625,-126.56325
92,43902.34375,-126.93799
93,43904.296875,-127.33047
94,43906.25,-126.78587
95,43908.203125,-126.18197
96,43910.15625,-126.06471
97,43912.109375,-125.90392
98,43914.0625,-125.89101
99,43916.015625,-126.06763
100,43917.96875,-125.49773
101,43919.921875,-125.47523
102,43921.875,-125.62754
103,43923.828125,-125.55316
104,43925.78125,-125.40067
105,43927.734375,-125.47306
106,43929.6875,-126.17355
107,43931.640625,-127.18385
108,43933.59375,-126.28835
109,43935.546875,-125.54397
110,43937.5,-125.81992
111,43939.453125,-126.31328
112,43941.40625,-126.87711
113,43943.359375,-127.2487
114,43945.3125,-126.75612
115,43947.265625,-126.12894
116,43949.21875,-125.7065
117,43951.171875,-125.1624
118,43953.125,-125.58413
119,43955.078125,-126.39606
120,43957.03125,-126.33607
121,43958.984375,-125.94533
122,43960.9375,-125.87657
123,43962.890625,-125.95365
124,43964.84375,-125.33223
125,43966.796875,-125.49249
126,43968.75,-126.04004
127,43970.703125,-125.60033
128,43972.65625,-125.35303
129,43974.609375,-125.37552
130,43976.5625,-125.53059
131,43978.515625,-125.5304
132,43980.46875,-125.85693
133,43982.421875,-126.33973
134,43984.375,-125.52869
135,43986.328125,-124.91716
136,43988.28125,-125.72285
137,43990.234375,-126.87656
138,43992.1875,-127.34579
139,43994.140625,-126.35581
140,43996.09375,-125.40784
141,43998.046875,-125.16702
142,44000.0,-125.54914
143,44001.953125,-125.97222
144,44003.90625,-126.48797
145,44005.859375,-127.03948
146,44007.8125,-127.80755
147,44009.765625,-127.99355
148,44011.71875,-127.37392
149,44013.671875,-126.9854
150,44015.625,-126.82296
151,44017.578125,-126.12327
152,44019.53125,-125.87074
153,44021.484375,-125.89607
154,44023.4375,-125.78816
155,44025.390625,-126.24226
156,44027.34375,-126.27335
157,44029.296875,-126.24711
158,44031.25,-126.30047
159,44033.203125,-126.78825
160,44035.15625,-126.83843
161,44037.109375,-126.02763
162,44039.0625,-125.71824
163,44041.015625,-125.62215
164,44042.96875,-125.32291
165,44044.921875,-125.39289
166,44046.875,-125.60212
167,44048.828125,-125.22324
168,44050.78125,-125.24979
169,44052.734375,-125.83848
170,44054.6875,-125.69009
171,44056.640625,-125.49714
172,44058.59375,-125.80772
173,44060.546875,-125.78367
174,44062.5,-126.2373
175,44064.453125,-126.80839
176,44066.40625,-126.16407
177,44068.359375,-125.9201
178,44070.3125,-125.83997
179,44072.265625,-126.18812
180,44074.21875,-126.87462
181,44076.171875,-126.80525
182,44078.125,-126.23312
183,44080.078125,-125.46256
184,44082.03125,-125.72305
185,44083.984375,-125.74986
186,44085.9375,-125.63711
187,44087.890625,-126.43443
188,44089.84375,-126.86359
189,44091.796875,-126.87457
190,44093.75,-127.02328
191,44095.703125,-126.24358
192,44097.65625,-124.87132
193,44099.609375,-124.78881
194,44101.5625,-125.347
195,44103.515625,-125.83344
196,44105.46875,-126.79104
197,44107.421875,-127.05253
198,44109.375,-126.53214
199,44111.328125,-126.34092
200,44113.28125,-126.26796
201,44115.234375,-126.01302
202,44117.1875,-126.58548
203,44119.140625,-126.87943
204,44121.09375,-126.39087
205,44123.046875,-125.89834
206,44125.0,-125.96926
207,44126.953125,-126.49057
208,44128.90625,-126.75304
209,44130.859375,-126.48444
210,44132.8125,-127.11755
211,44134.765625,-127.42422
212,44136.71875,-126.30169
213,44138.671875,-125.42636
214,44140.625,-125.36361
215,44142.578125,-125.63998
216,44144.53125,-125.86219
217,44146.484375,-126.42793
218,44148.4375,-126.65382
219,44150.390625,-126.15057
220,44152.34375,-126.29563
221,44154.296875,-126.7861
222,44156.25,-127.02662
223,44158.203125,-127.29649
224,44160.15625,-127.27702
225,44162.109375,-127.44775
226,44164.0625,-127.24184
227,44166.015625,-126.08727
228,44167.96875,-125.72736
229,44169.921875,-126.02882
230,44171.875,-126.71362
231,44173.828125,-126.91087
232,44175.78125,-126.40672
233,44177.734375,-126.2878
234,44179.6875,-126.50644
235,44181.640625,-126.86332
236,44183.59375,-126.90302
237,44185.546875,-126.27029
238,44187.5,-125.99269
239,44189.453125,-126.06834
240,44191.40625,-126.69926
241,44193.359375,-127.13231
242,44195.3125,-126.67756
243,44197.265625,-125.98138
244,44199.21875,-125.20897
245,44201.171875,-125.55365
246,44203.125,-125.69042
247,44205.078125,-125.58751
248,44207.03125,-125.75183
249,44208.984375,-125.56257
250,44210.9375,-126.02781
251,44212.890625,-126.32039
252,44214.84375,-126.16991
253,44216.796875,-125.9565
254,44218.75,-125.34474
255,44220.703125,-125.08317
256,44222.65625,-125.72157
257,44224.609375,-126.62479
258,44226.5625,-126.86848
259,44228.515625,-126.6179
260,44230.46875,-126.08076
261,44232.421875,-126.07899
262,44234.375,-126.55483
263,44236.328125,-127.02968
264,44238.28125,-127.39819
265,44240.234375,-126.37907
266,44242.1875,-125.2996
267,44244.140625,-125.83796
268,44246.09375,-126.70485
269,44248.046875,-126.74207
270,44250.0,-126.02591
271,44251.953125,-125.64319
272,44253.90625,-125.83128
273,44255.859375,-126.11579
274,44257.8125,-126.49615
275,44259.765625,-126.53625
276,44261.71875,-125.57185
277,44263.671875,-125.1136
278,44265.625,-125.19242
279,44267.578125,-125.1919
280,44269.53125,-125.52471
281,44271.484375,-125.56528
282,44273.4375,-124.86823
283,44275.390625,-124.71642
284,44277.34375,-125.44791
285,44279.296875,-126.0309
286,44281.25,-126.16914
287,44283.203125,-126.07829
288,44285.15625,-125.93546
289,44287.109375,-125.81254
290,44289.0625,-126.12453
291,44291.015625,-126.21121
292,44292.96875,-125.8521
293,44294.921875,-124.9893
294,44296.875,-124.86799
295,44298.828125,-125.27747
296,44300.78125,-125.31057
297,44302.734375,-125.23781
298,44304.6875,-125.64824
299,44306.640625,-126.30923
300,44308.59375,-127.16274
301,44310.546875,-127.51154
302,44312.5,-126.37725
303,44314.453125,-125.42484
304,44316.40625,-125.47959
305,44318.359375,-125.88481
306,44320.3125,-126.20844
307,44322.265625,-126.4035
308,44324.21875,-126.38126
309,44326.171875,-126.0358
310,44328.125,-126.10015
311,44330.078125,-126.36245
312,44332.03125,-126.6609
313,44333.984375,-126.70454
314,44335.9375,-125.89519
315,44337.890625,-125.42046
316,44339.84375,-125.43819
317,44341.796875,-125.75341
318,44343.75,-126.43317
319,44345.703125,-126.53267
320,44347.65625,-126.04456
321,44349.609375,-126.09826
322,44351.5625,-125.73785
323,44353.515625,-125.86319
324,44355.46875,-126.64034
325,44357.421875,-126.77611
326,44359.375,-126.17075
327,44361.328125,-125.85539
328,44363.28125,-126.02737
329,44365.234375,-126.36328
330,44367.1875,-126.33057
331,44369.140625,-126.07581
332,44371.09375,-126.1301
333,44373.046875,-125.52193
334,44375.0,-125.35152
335,44376.953125,-125.67777
336,44378.90625,-125.33906
337,44380.859375,-125.07816
338,44382.8125,-124.98032
339,44384.765625,-124.90888
340,44386.71875,-125.0771
341,44388.671875,-125.29334
342,44390.625,-125.44569
343,44392.578125,-125.86012
344,44394.53125,-126.53398
345,44396.484375,-126.57238
346,44398.4375,-125.51369
347,44400.390625,-124.76223
348,44402.34375,-125.20327
349,44404.296875,-125.49966
350,44406.25,-125.65086
351,44408.203125,-126.34029
352,44410.15625,-126.48315
353,44412.109375,-126.13451
354,44414.0625,-125.6696
355,44416.015625,-125.70409
356,44417.96875,-126.23334
357,44419.921875,-125.81673
358,44421.875,-125.82111
359,44423.828125,-125.92866
360,44425.78125,-125.45142
361,44427.734375,-125.06361
362,44429.6875,-125.32976
363,44431.640625,-125.58826
364,44433.59375,-125.67033
365,44435.546875,-125.59818
366,44437.5,-125.54037
367,44439.453125,-125.10866
368,44441.40625,-125.62468
369,44443.359375,-125.85308
370,44445.3125,-125.12431
371,44447.265625,-125.20918
372,44449.21875,-125.9168
373,44451.171875,-126.17754
374,44453.125,-125.67977
375,44455.078125,-124.66687
376,44457.03125,-124.79514
377,44458.984375,-125.58693
378,44460.9375,-125.82731
379,44462.890625,-125.66142
380,44464.84375,-125.42178
381,44466.796875,-125.37873
382,44468.75,-125.08956
383,44470.703125,-125.15762
384,44472.65625,-125.91148
385,44474.609375,-126.15409
386,44476.5625,-125.4003
387,44478.515625,-124.86339
388,44480.46875,-125.11684
389,44482.421875,-125.2123
390,44484.375,-125.54776
391,44486.328125,-125.77385
392,44488.28125,-125.85937
393,44490.234375,-125.82045
394,44492.1875,-125.69279
395,44494.140625,-125.355
396,44496.09375,-124.51044
397,44498.046875,-123.88857
398,44500.0,-124.30865
399,44501.953125,-124.67685
400,44503.90625,-124.5767
401,44505.859375,-124.80955
402,44507.8125,-125.1087
403,44509.765625,-125.43771
404,44511.71875,-125.5908
405,44513.671875,-125.50728
406,44515.625,-125.33309
407,44517.578125,-125.10838
408,44519.53125,-124.37228
409,44521.484375,-123.86978
410,44523.4375,-124.19469
411,44525.390625,-124.54487
412,44527.34375,-124.57776
413,44529.296875,-124.7217
414,44531.25,-124.8532
415,44533.203125,-124.27817
416,44535.15625,-123.97311
417,44537.109375,-123.90852
418,44539.0625,-124.3859
419,44541.015625,-124.88649
420,44542.96875,-125.19088
421,44544.921875,-125.11868
422,44546.875,-124.5612
423,44548.828125,-124.55795
424,44550.78125,-124.54967
425,44552.734375,-124.46494
426,44554.6875,-124.26931
427,44556.640625,-123.88838
428,44558.59375,-124.47633
429,44560.546875,-124.68176
430,44562.5,-124.64865
431,44564.453125,-125.31576
432,44566.40625,-125.57281
433,44568.359375,-125.42854
434,44570.3125,-124.98935
435,44572.265625,-124.46041
436,44574.21875,-124.57543
437,44576.171875,-124.3382
438,44578.125,-124.46138
439,44580.078125,-124.58581
