,0,1
0,43722.65625,-125.65281
1,43724.609375,-126.16896
2,43726.5625,-125.813
3,43728.515625,-125.25783
4,43730.46875,-125.05524
5,43732.421875,-125.28293
6,43734.375,-125.89536
7,43736.328125,-126.72798
8,43738.28125,-126.40642
9,43740.234375,-125.78169
10,43742.1875,-125.76943
11,43744.140625,-125.67213
12,43746.09375,-126.58467
13,43748.046875,-126.71856
14,43750.0,-126.00828
15,43751.953125,-125.555
16,43753.90625,-125.86192
17,43755.859375,-126.04215
18,43757.8125,-126.0536
19,43759.765625,-125.98853
20,43761.71875,-126.06824
21,43763.671875,-126.58078
22,43765.625,-126.04457
23,43767.578125,-126.09
24,43769.53125,-127.51193
25,43771.484375,-127.90146
26,43773.4375,-127.18804
27,43775.390625,-126.29851
28,43777.34375,-125.89644
29,43779.296875,-125.91256
30,43781.25,-126.01313
31,43783.203125,-125.39845
32,43785.15625,-124.95632
33,43787.109375,-125.52514
34,43789.0625,-126.65062
35,43791.015625,-126.48921
36,43792.96875,-126.04382
37,43794.921875,-125.92577
38,43796.875,-125.92443
39,43798.828125,-125.75896
40,43800.78125,-125.22385
41,43802.734375,-125.73061
42,43804.6875,-126.44401
43,43806.640625,-125.58979
44,43808.59375,-124.52781
45,43810.546875,-124.62504
46,43812.5,-125.83154
47,43814.453125,-126.17828
48,43816.40625,-125.77618
49,43818.359375,-126.43295
50,43820.3125,-126.72078
51,43822.265625,-126.29387
52,43824.21875,-125.54282
53,43826.171875,-125.50334
54,43828.125,-125.43687
55,43830.078125,-125.46978
56,43832.03125,-125.41138
57,43833.984375,-125.2413
58,43835.9375,-125.68597
59,43837.890625,-126.66749
60,43839.84375,-126.72505
61,43841.796875,-127.06628
62,43843.75,-126.68217
63,43845.703125,-125.73804
64,43847.65625,-125.61033
65,43849.609375,-125.69741
66,43851.5625,-126.09128
67,43853.515625,-126.67933
68,43855.46875,-126.66345
69,43857.421875,-126.33421
70,43859.375,-125.57258
71,43861.328125,-125.2934
72,43863.28125,-125.93687
