,0,1
0,43722.65625,-126.56703
1,43724.609375,-126.68581
2,43726.5625,-126.62183
3,43728.515625,-125.91589
4,43730.46875,-126.22196
5,43732.421875,-126.62804
6,43734.375,-126.79839
7,43736.328125,-127.41391
8,43738.28125,-127.24695
9,43740.234375,-126.5309
10,43742.1875,-126.28428
11,43744.140625,-126.57675
12,43746.09375,-126.71039
13,43748.046875,-126.61734
14,43750.0,-126.80347
15,43751.953125,-126.82602
16,43753.90625,-126.77419
17,43755.859375,-126.35447
18,43757.8125,-126.22143
19,43759.765625,-126.42126
20,43761.71875,-126.33997
21,43763.671875,-126.23093
22,43765.625,-125.65874
23,43767.578125,-125.45703
24,43769.53125,-125.62597
25,43771.484375,-125.77467
26,43773.4375,-126.20984
27,43775.390625,-125.73103
28,43777.34375,-125.19101
29,43779.296875,-125.50229
30,43781.25,-125.89582
31,43783.203125,-125.66736
32,43785.15625,-125.7634
33,43787.109375,-126.36194
34,43789.0625,-126.49385
35,43791.015625,-126.0213
36,43792.96875,-125.78882
37,43794.921875,-125.79836
38,43796.875,-125.93656
39,43798.828125,-126.00543
40,43800.78125,-126.17547
41,43802.734375,-125.94813
42,43804.6875,-126.59554
43,43806.640625,-127.82156
44,43808.59375,-126.98763
45,43810.546875,-126.23907
46,43812.5,-126.44936
47,43814.453125,-126.13162
48,43816.40625,-125.74038
49,43818.359375,-125.8479
50,43820.3125,-126.05894
51,43822.265625,-126.84647
52,43824.21875,-127.09298
53,43826.171875,-126.99882
54,43828.125,-126.67991
55,43830.078125,-125.68476
56,43832.03125,-125.50035
57,43833.984375,-126.23486
58,43835.9375,-126.76143
59,43837.890625,-126.35889
60,43839.84375,-125.66965
61,43841.796875,-125.6952
62,43843.75,-126.37399
63,43845.703125,-126.93983
64,43847.65625,-126.67909
65,43849.609375,-126.134
66,43851.5625,-125.94444
67,43853.515625,-126.08306
68,43855.46875,-125.90195
69,43857.421875,-125.63842
70,43859.375,-126.9971
71,43861.328125,-126.82916
72,43863.28125,-125.5533
73,43865.234375,-125.33741
74,43867.1875,-125.9321
75,43869.140625,-126.71276
76,43871.09375,-126.34501
77,43873.046875,-125.78548
78,43875.0,-125.9538
79,43876.953125,-126.98286
80,43878.90625,-127.3025
