,0,1
0,43722.65625,-125.77647
1,43724.609375,-125.6028
2,43726.5625,-125.92954
3,43728.515625,-126.5967
4,43730.46875,-126.34187
5,43732.421875,-125.78908
6,43734.375,-125.47894
7,43736.328125,-125.38208
8,43738.28125,-125.43439
9,43740.234375,-125.86228
10,43742.1875,-125.82417
11,43744.140625,-126.14556
12,43746.09375,-126.77417
13,43748.046875,-127.08888
14,43750.0,-126.34541
15,43751.953125,-125.86634
16,43753.90625,-126.31403
17,43755.859375,-126.71346
18,43757.8125,-126.67004
19,43759.765625,-126.56313
20,43761.71875,-127.02686
21,43763.671875,-126.76723
22,43765.625,-125.05954
23,43767.578125,-124.65059
24,43769.53125,-125.29398
25,43771.484375,-125.64941
26,43773.4375,-125.7619
27,43775.390625,-126.26942
28,43777.34375,-126.22994
29,43779.296875,-125.64831
30,43781.25,-125.52725
31,43783.203125,-126.13066
32,43785.15625,-126.47483
33,43787.109375,-126.07606
34,43789.0625,-125.93021
35,43791.015625,-125.67946
36,43792.96875,-126.06077
37,43794.921875,-126.57592
38,43796.875,-126.62692
39,43798.828125,-126.24104
40,43800.78125,-125.9245
41,43802.734375,-126.1715
42,43804.6875,-126.37919
43,43806.640625,-126.2164
44,43808.59375,-125.89426
45,43810.546875,-126.09081
46,43812.5,-126.21608
47,43814.453125,-126.00028
48,43816.40625,-125.99353
49,43818.359375,-126.48325
50,43820.3125,-126.43446
51,43822.265625,-125.51928
52,43824.21875,-125.35767
53,43826.171875,-126.04612
54,43828.125,-127.19137
55,43830.078125,-127.42532
56,43832.03125,-127.29273
57,43833.984375,-127.01149
58,43835.9375,-125.6488
59,43837.890625,-124.8364
60,43839.84375,-125.11562
61,43841.796875,-125.88409
62,43843.75,-126.30965
63,43845.703125,-125.89321
64,43847.65625,-125.50037
65,43849.609375,-125.64124
66,43851.5625,-126.54247
67,43853.515625,-126.77868
68,43855.46875,-126.2361
69,43857.421875,-126.48814
70,43859.375,-125.96329
71,43861.328125,-125.85716
72,43863.28125,-126.25934
73,43865.234375,-126.55058
74,43867.1875,-126.34872
75,43869.140625,-126.178
76,43871.09375,-126.30296
77,43873.046875,-125.4371
78,43875.0,-125.53435
79,43876.953125,-126.3588
80,43878.90625,-126.01631
81,43880.859375,-125.50983
82,43882.8125,-126.02728
83,43884.765625,-126.86117
84,43886.71875,-126.09591
85,43888.671875,-125.69465
86,43890.625,-125.88601
87,43892.578125,-126.49091
88,43894.53125,-125.82013
89,43896.484375,-125.60435
90,43898.4375,-126.54195
91,43900.390625,-126.56489
92,43902.34375,-126.02795
93,43904.296875,-125.6883
94,43906.25,-125.8895
95,43908.203125,-125.71301
96,43910.15625,-125.11344
