,0,1
0,43722.65625,-126.35764
1,43724.609375,-126.21664
2,43726.5625,-126.42689
3,43728.515625,-126.36062
4,43730.46875,-125.97101
5,43732.421875,-126.36517
6,43734.375,-126.44399
7,43736.328125,-126.5144
8,43738.28125,-126.36437
9,43740.234375,-126.12064
10,43742.1875,-126.71589
11,43744.140625,-127.16004
12,43746.09375,-126.7653
13,43748.046875,-126.28592
14,43750.0,-125.77649
15,43751.953125,-125.93169
16,43753.90625,-126.55586
17,43755.859375,-126.94269
18,43757.8125,-126.51048
19,43759.765625,-126.29896
20,43761.71875,-126.50322
21,43763.671875,-126.49279
22,43765.625,-126.49319
23,43767.578125,-125.84534
24,43769.53125,-125.61519
25,43771.484375,-125.50182
26,43773.4375,-125.78187
27,43775.390625,-126.32154
28,43777.34375,-126.13329
29,43779.296875,-126.07358
30,43781.25,-125.80704
31,43783.203125,-125.42291
32,43785.15625,-125.25051
33,43787.109375,-125.26152
34,43789.0625,-124.94622
35,43791.015625,-125.1946
36,43792.96875,-126.35614
37,43794.921875,-126.61301
38,43796.875,-126.57017
39,43798.828125,-126.87814
40,43800.78125,-127.13933
41,43802.734375,-126.90423
42,43804.6875,-126.11135
43,43806.640625,-125.9155
44,43808.59375,-126.19299
45,43810.546875,-125.88046
46,43812.5,-126.39429
47,43814.453125,-126.55683
48,43816.40625,-126.34605
49,43818.359375,-126.31834
50,43820.3125,-126.53387
51,43822.265625,-127.13027
52,43824.21875,-126.80882
53,43826.171875,-126.32028
54,43828.125,-126.03929
55,43830.078125,-126.08252
56,43832.03125,-125.73375
57,43833.984375,-126.13975
58,43835.9375,-126.8905
59,43837.890625,-127.04128
60,43839.84375,-126.85159
61,43841.796875,-126.99923
62,43843.75,-126.96042
63,43845.703125,-126.40061
64,43847.65625,-125.57044
65,43849.609375,-125.89574
66,43851.5625,-126.2801
67,43853.515625,-125.97451
68,43855.46875,-125.91136
69,43857.421875,-126.12589
70,43859.375,-126.50705
71,43861.328125,-126.55441
72,43863.28125,-125.97517
73,43865.234375,-126.4443
74,43867.1875,-127.12319
75,43869.140625,-126.8316
76,43871.09375,-125.95693
77,43873.046875,-125.743
78,43875.0,-125.98812
79,43876.953125,-126.66765
80,43878.90625,-127.33911
81,43880.859375,-127.2761
82,43882.8125,-126.36006
83,43884.765625,-125.79967
84,43886.71875,-126.28248
85,43888.671875,-126.97643
86,43890.625,-126.84912
87,43892.578125,-126.55236
88,43894.53125,-125.63893
89,43896.484375,-125.28761
90,43898.4375,-125.96935
91,43900.390625,-126.68903
92,43902.34375,-126.84053
93,43904.296875,-126.86552
94,43906.25,-126.67941
95,43908.203125,-127.02886
96,43910.15625,-127.14719
97,43912.109375,-126.50183
98,43914.0625,-126.05994
99,43916.015625,-125.54549
100,43917.96875,-125.66465
101,43919.921875,-125.73729
102,43921.875,-125.77363
103,43923.828125,-125.65525
104,43925.78125,-125.34193
105,43927.734375,-125.47319
106,43929.6875,-125.88368
107,43931.640625,-126.05718
108,43933.59375,-126.3856
109,43935.546875,-127.25468
110,43937.5,-127.20012
111,43939.453125,-126.5812
112,43941.40625,-125.91727
113,43943.359375,-125.62269
114,43945.3125,-125.91956
115,43947.265625,-126.51176
116,43949.21875,-125.73501
117,43951.171875,-125.22002
118,43953.125,-125.69078
119,43955.078125,-126.36307
120,43957.03125,-126.80404
121,43958.984375,-126.81237
122,43960.9375,-126.19346
123,43962.890625,-125.70551
124,43964.84375,-126.02158
125,43966.796875,-126.7904
126,43968.75,-126.31059
127,43970.703125,-125.46101
128,43972.65625,-125.57594
129,43974.609375,-125.72006
130,43976.5625,-125.89571
131,43978.515625,-126.40588
132,43980.46875,-126.21974
133,43982.421875,-126.12712
134,43984.375,-125.84759
135,43986.328125,-126.02139
136,43988.28125,-126.53681
137,43990.234375,-126.71146
138,43992.1875,-127.08765
139,43994.140625,-126.78144
140,43996.09375,-125.88359
141,43998.046875,-125.62354
142,44000.0,-125.64897
143,44001.953125,-126.04202
144,44003.90625,-126.4175
145,44005.859375,-126.17737
146,44007.8125,-125.8961
147,44009.765625,-125.8308
148,44011.71875,-126.49455
149,44013.671875,-126.79838
150,44015.625,-126.54198
151,44017.578125,-125.94794
152,44019.53125,-125.61812
153,44021.484375,-125.73296
154,44023.4375,-125.87072
155,44025.390625,-125.51849
156,44027.34375,-125.49117
157,44029.296875,-126.00003
158,44031.25,-126.39088
159,44033.203125,-126.11919
160,44035.15625,-126.31095
161,44037.109375,-127.12609
162,44039.0625,-127.0327
163,44041.015625,-126.36835
164,44042.96875,-126.30957
165,44044.921875,-126.83649
166,44046.875,-126.81044
167,44048.828125,-126.08005
168,44050.78125,-125.79119
169,44052.734375,-125.72681
170,44054.6875,-125.92127
171,44056.640625,-126.35368
172,44058.59375,-126.87943
173,44060.546875,-127.01972
174,44062.5,-127.59349
175,44064.453125,-127.55817
176,44066.40625,-127.05897
177,44068.359375,-126.6385
178,44070.3125,-126.21855
179,44072.265625,-125.68015
180,44074.21875,-125.86976
181,44076.171875,-127.13992
182,44078.125,-126.8171
183,44080.078125,-126.31564
184,44082.03125,-126.04147
185,44083.984375,-125.93446
186,44085.9375,-126.22401
187,44087.890625,-126.58475
188,44089.84375,-126.69701
189,44091.796875,-125.36213
190,44093.75,-124.51824
191,44095.703125,-124.3894
192,44097.65625,-124.61752
193,44099.609375,-125.46849
194,44101.5625,-126.60049
195,44103.515625,-127.42961
196,44105.46875,-126.32214
197,44107.421875,-126.04462
198,44109.375,-126.85272
199,44111.328125,-126.44441
200,44113.28125,-126.21551
201,44115.234375,-125.68501
202,44117.1875,-125.48583
203,44119.140625,-126.01423
204,44121.09375,-126.35722
205,44123.046875,-126.40482
206,44125.0,-126.28472
207,44126.953125,-126.2318
208,44128.90625,-126.45592
209,44130.859375,-127.22729
210,44132.8125,-126.64088
211,44134.765625,-125.09228
212,44136.71875,-124.93258
213,44138.671875,-125.4282
214,44140.625,-126.20292
215,44142.578125,-126.55635
216,44144.53125,-127.03147
217,44146.484375,-127.40274
218,44148.4375,-127.19254
219,44150.390625,-126.72032
220,44152.34375,-126.07368
221,44154.296875,-126.45536
222,44156.25,-126.23384
223,44158.203125,-125.63789
224,44160.15625,-125.91183
225,44162.109375,-126.19889
226,44164.0625,-126.50347
227,44166.015625,-126.04402
228,44167.96875,-125.84218
229,44169.921875,-125.85046
230,44171.875,-125.82949
231,44173.828125,-125.83474
232,44175.78125,-126.07458
233,44177.734375,-126.04736
234,44179.6875,-126.24435
235,44181.640625,-126.72755
