,0,1
0,43722.65625,-127.57311
1,43724.609375,-126.45132
2,43726.5625,-126.21848
3,43728.515625,-127.19426
4,43730.46875,-125.95606
5,43732.421875,-124.99718
6,43734.375,-124.93251
7,43736.328125,-125.23736
8,43738.28125,-125.55531
9,43740.234375,-125.52753
10,43742.1875,-126.13505
11,43744.140625,-126.77261
12,43746.09375,-127.26918
13,43748.046875,-127.264
14,43750.0,-126.48602
15,43751.953125,-125.5435
16,43753.90625,-125.84342
17,43755.859375,-126.38686
18,43757.8125,-125.89153
19,43759.765625,-126.50403
20,43761.71875,-127.25432
21,43763.671875,-126.86263
22,43765.625,-126.04314
23,43767.578125,-125.20309
24,43769.53125,-125.33162
25,43771.484375,-126.32721
26,43773.4375,-126.74518
27,43775.390625,-126.23282
28,43777.34375,-126.20259
29,43779.296875,-125.91666
30,43781.25,-125.88071
31,43783.203125,-126.28349
32,43785.15625,-125.63457
33,43787.109375,-126.04721
34,43789.0625,-126.83059
35,43791.015625,-126.43758
36,43792.96875,-125.96658
37,43794.921875,-125.79444
38,43796.875,-125.99883
39,43798.828125,-126.02301
40,43800.78125,-125.94532
41,43802.734375,-126.8742
42,43804.6875,-127.02754
43,43806.640625,-126.59962
44,43808.59375,-127.1312
45,43810.546875,-126.55611
46,43812.5,-126.19401
47,43814.453125,-125.86157
48,43816.40625,-125.70151
49,43818.359375,-126.5502
50,43820.3125,-126.51405
51,43822.265625,-126.12263
52,43824.21875,-126.5631
53,43826.171875,-127.03391
54,43828.125,-126.93787
55,43830.078125,-126.55386
56,43832.03125,-126.50636
57,43833.984375,-126.55904
58,43835.9375,-126.51842
59,43837.890625,-126.46074
60,43839.84375,-126.18224
61,43841.796875,-126.22372
62,43843.75,-126.75895
63,43845.703125,-126.41164
64,43847.65625,-125.96203
65,43849.609375,-125.89111
66,43851.5625,-125.84764
67,43853.515625,-125.87273
68,43855.46875,-126.42344
69,43857.421875,-126.65298
70,43859.375,-126.62339
71,43861.328125,-126.61234
72,43863.28125,-126.53775
73,43865.234375,-126.32586
74,43867.1875,-125.95242
75,43869.140625,-126.04914
76,43871.09375,-126.43354
77,43873.046875,-126.4893
78,43875.0,-126.89082
79,43876.953125,-126.16579
80,43878.90625,-125.21088
81,43880.859375,-125.19994
82,43882.8125,-125.80726
83,43884.765625,-126.81039
84,43886.71875,-127.05305
85,43888.671875,-126.76193
86,43890.625,-126.8324
87,43892.578125,-127.19392
88,43894.53125,-127.1629
89,43896.484375,-126.54549
90,43898.4375,-126.66241
91,43900.390625,-127.09805
92,43902.34375,-126.86355
93,43904.296875,-126.8138
94,43906.25,-126.69221
95,43908.203125,-125.95242
96,43910.15625,-125.45923
97,43912.109375,-125.38773
98,43914.0625,-126.03999
99,43916.015625,-126.19129
100,43917.96875,-125.88719
101,43919.921875,-125.88346
102,43921.875,-125.56833
103,43923.828125,-125.19237
104,43925.78125,-124.85686
105,43927.734375,-124.77599
106,43929.6875,-125.29485
107,43931.640625,-126.68658
108,43933.59375,-127.1974
109,43935.546875,-126.35513
110,43937.5,-126.09803
111,43939.453125,-126.13193
112,43941.40625,-126.17754
113,43943.359375,-126.1228
114,43945.3125,-126.20129
115,43947.265625,-126.63789
116,43949.21875,-126.96024
117,43951.171875,-126.70271
118,43953.125,-126.12486
119,43955.078125,-126.31771
120,43957.03125,-126.9702
121,43958.984375,-127.06754
122,43960.9375,-126.09428
123,43962.890625,-125.93861
124,43964.84375,-126.13391
125,43966.796875,-125.91375
126,43968.75,-125.62227
127,43970.703125,-125.90544
128,43972.65625,-126.60403
129,43974.609375,-126.11579
130,43976.5625,-125.54907
131,43978.515625,-125.49322
132,43980.46875,-125.58053
133,43982.421875,-126.13053
134,43984.375,-126.49911
135,43986.328125,-126.96463
136,43988.28125,-127.02006
137,43990.234375,-127.20708
138,43992.1875,-127.21085
139,43994.140625,-126.48568
140,43996.09375,-126.67567
141,43998.046875,-126.45186
142,44000.0,-125.84603
143,44001.953125,-126.19441
144,44003.90625,-127.10139
145,44005.859375,-126.92353
146,44007.8125,-126.58362
147,44009.765625,-126.7287
148,44011.71875,-126.17549
149,44013.671875,-126.4458
150,44015.625,-127.05944
151,44017.578125,-126.76137
152,44019.53125,-127.14494
153,44021.484375,-127.39104
154,44023.4375,-126.87355
155,44025.390625,-126.84765
156,44027.34375,-127.05626
157,44029.296875,-126.54151
158,44031.25,-125.7506
159,44033.203125,-125.44841
160,44035.15625,-125.92133
161,44037.109375,-126.45866
162,44039.0625,-125.95229
163,44041.015625,-125.85548
164,44042.96875,-126.25072
165,44044.921875,-126.13319
166,44046.875,-125.9621
167,44048.828125,-126.14999
168,44050.78125,-126.2594
169,44052.734375,-126.7216
170,44054.6875,-126.82838
171,44056.640625,-126.70321
172,44058.59375,-126.62343
173,44060.546875,-126.51279
174,44062.5,-125.85899
175,44064.453125,-125.60261
176,44066.40625,-125.41908
177,44068.359375,-125.04534
178,44070.3125,-125.28706
179,44072.265625,-126.10955
180,44074.21875,-126.30872
181,44076.171875,-126.54353
182,44078.125,-126.64276
183,44080.078125,-126.38993
184,44082.03125,-127.1395
185,44083.984375,-126.59726
186,44085.9375,-125.7206
187,44087.890625,-125.53252
188,44089.84375,-125.95145
189,44091.796875,-126.21481
190,44093.75,-125.6671
191,44095.703125,-124.31125
192,44097.65625,-123.97151
193,44099.609375,-125.325
194,44101.5625,-125.41063
195,44103.515625,-125.0803
196,44105.46875,-125.28565
197,44107.421875,-126.04852
198,44109.375,-126.49996
199,44111.328125,-126.23378
200,44113.28125,-126.04847
201,44115.234375,-125.80486
202,44117.1875,-126.23272
203,44119.140625,-127.12582
204,44121.09375,-126.74266
205,44123.046875,-126.06917
206,44125.0,-126.65443
207,44126.953125,-126.67307
208,44128.90625,-126.21331
209,44130.859375,-125.78743
210,44132.8125,-125.95968
211,44134.765625,-126.10826
212,44136.71875,-126.10669
