,0,1
0,43722.65625,-126.46741
1,43724.609375,-126.59028
2,43726.5625,-125.78915
3,43728.515625,-125.75838
4,43730.46875,-126.16
5,43732.421875,-126.14138
6,43734.375,-126.64661
7,43736.328125,-126.91181
8,43738.28125,-125.99548
9,43740.234375,-125.70211
10,43742.1875,-126.17739
11,43744.140625,-125.99558
12,43746.09375,-124.99873
13,43748.046875,-124.79657
14,43750.0,-125.4253
15,43751.953125,-126.0329
16,43753.90625,-126.11473
17,43755.859375,-125.74768
18,43757.8125,-125.53675
19,43759.765625,-125.96731
20,43761.71875,-125.97272
21,43763.671875,-126.3981
22,43765.625,-126.81426
23,43767.578125,-126.35207
24,43769.53125,-126.67216
25,43771.484375,-126.39664
26,43773.4375,-126.22861
27,43775.390625,-126.5032
28,43777.34375,-126.58929
29,43779.296875,-126.84158
30,43781.25,-126.48183
31,43783.203125,-126.66264
32,43785.15625,-126.44015
33,43787.109375,-125.84719
34,43789.0625,-126.35696
35,43791.015625,-126.07548
36,43792.96875,-126.17301
37,43794.921875,-126.14392
38,43796.875,-125.74971
39,43798.828125,-125.86426
40,43800.78125,-126.02702
41,43802.734375,-125.68871
42,43804.6875,-126.15091
43,43806.640625,-126.08174
44,43808.59375,-125.83601
45,43810.546875,-125.73867
46,43812.5,-125.71842
47,43814.453125,-125.939
48,43816.40625,-126.04696
49,43818.359375,-125.96693
50,43820.3125,-126.21214
51,43822.265625,-126.52448
52,43824.21875,-126.83263
53,43826.171875,-126.57467
54,43828.125,-126.30064
55,43830.078125,-126.46445
56,43832.03125,-126.60946
57,43833.984375,-126.65285
58,43835.9375,-126.09335
59,43837.890625,-125.95298
60,43839.84375,-126.30267
61,43841.796875,-126.44683
62,43843.75,-125.89999
63,43845.703125,-125.06076
64,43847.65625,-125.05945
65,43849.609375,-125.55909
66,43851.5625,-125.78086
67,43853.515625,-125.5526
68,43855.46875,-125.01645
69,43857.421875,-124.90475
70,43859.375,-125.39241
71,43861.328125,-125.66618
72,43863.28125,-125.56632
73,43865.234375,-125.58486
74,43867.1875,-126.07522
75,43869.140625,-126.99981
76,43871.09375,-126.36998
77,43873.046875,-125.22483
78,43875.0,-124.94214
79,43876.953125,-125.26514
80,43878.90625,-125.3877
81,43880.859375,-125.26713
82,43882.8125,-125.58766
83,43884.765625,-126.00875
84,43886.71875,-126.74158
85,43888.671875,-126.99571
86,43890.625,-126.6115
87,43892.578125,-126.34946
88,43894.53125,-126.0493
89,43896.484375,-126.33508
90,43898.4375,-126.93617
91,43900.390625,-126.79243
92,43902.34375,-126.07465
93,43904.296875,-125.78325
94,43906.25,-125.39018
95,43908.203125,-125.30727
96,43910.15625,-124.98694
97,43912.109375,-125.17107
98,43914.0625,-125.67214
99,43916.015625,-126.06452
100,43917.96875,-125.57173
101,43919.921875,-124.98681
102,43921.875,-125.96593
103,43923.828125,-127.01749
104,43925.78125,-126.58548
105,43927.734375,-126.2505
106,43929.6875,-125.714
107,43931.640625,-125.00678
108,43933.59375,-125.43793
109,43935.546875,-126.26384
110,43937.5,-126.45348
111,43939.453125,-126.49319
112,43941.40625,-126.95457
113,43943.359375,-126.57886
114,43945.3125,-126.1429
115,43947.265625,-126.69585
116,43949.21875,-127.02418
117,43951.171875,-126.67458
118,43953.125,-126.33969
119,43955.078125,-126.51078
120,43957.03125,-126.3969
121,43958.984375,-125.8256
122,43960.9375,-125.46766
123,43962.890625,-124.83401
124,43964.84375,-125.09643
125,43966.796875,-125.8628
126,43968.75,-125.7413
127,43970.703125,-125.69396
128,43972.65625,-125.93595
129,43974.609375,-126.36482
130,43976.5625,-126.29185
131,43978.515625,-125.51757
132,43980.46875,-125.75379
133,43982.421875,-126.53001
134,43984.375,-127.4291
135,43986.328125,-127.14134
136,43988.28125,-126.13298
137,43990.234375,-126.58063
138,43992.1875,-127.09839
139,43994.140625,-126.9234
140,43996.09375,-126.69758
141,43998.046875,-126.96974
142,44000.0,-127.12897
143,44001.953125,-127.05072
144,44003.90625,-126.96301
145,44005.859375,-127.50786
146,44007.8125,-127.18472
147,44009.765625,-126.22068
148,44011.71875,-125.97116
149,44013.671875,-126.11527
150,44015.625,-126.12296
151,44017.578125,-125.93529
152,44019.53125,-125.85796
153,44021.484375,-126.48533
154,44023.4375,-126.81473
155,44025.390625,-125.77808
156,44027.34375,-125.36177
157,44029.296875,-125.9437
158,44031.25,-125.90565
159,44033.203125,-126.01144
160,44035.15625,-125.99786
161,44037.109375,-125.57823
162,44039.0625,-125.491
163,44041.015625,-125.57928
164,44042.96875,-125.70314
165,44044.921875,-126.25097
166,44046.875,-125.99801
167,44048.828125,-125.98189
168,44050.78125,-125.65017
169,44052.734375,-125.97803
170,44054.6875,-126.91802
171,44056.640625,-126.70961
172,44058.59375,-125.83382
173,44060.546875,-125.45298
174,44062.5,-125.24217
175,44064.453125,-125.4262
176,44066.40625,-125.81673
177,44068.359375,-126.04591
178,44070.3125,-126.4122
179,44072.265625,-126.39562
180,44074.21875,-125.89585
181,44076.171875,-126.37297
182,44078.125,-126.55404
183,44080.078125,-126.0546
184,44082.03125,-125.81942
185,44083.984375,-126.42454
186,44085.9375,-126.35664
187,44087.890625,-125.75923
188,44089.84375,-125.79321
189,44091.796875,-126.26723
190,44093.75,-125.7024
191,44095.703125,-124.44981
192,44097.65625,-124.05398
193,44099.609375,-125.29369
194,44101.5625,-126.73415
195,44103.515625,-126.66961
196,44105.46875,-126.32645
197,44107.421875,-126.08248
198,44109.375,-126.04324
199,44111.328125,-125.95078
200,44113.28125,-126.28347
201,44115.234375,-126.30572
202,44117.1875,-125.87732
203,44119.140625,-126.03415
204,44121.09375,-126.37775
205,44123.046875,-126.32607
206,44125.0,-126.57514
207,44126.953125,-126.406
208,44128.90625,-126.121
209,44130.859375,-126.36618
210,44132.8125,-126.62159
211,44134.765625,-126.28522
212,44136.71875,-126.15799
213,44138.671875,-126.22812
214,44140.625,-125.88147
215,44142.578125,-125.69675
216,44144.53125,-125.9343
217,44146.484375,-125.92645
218,44148.4375,-125.44354
219,44150.390625,-125.76782
