,0,1
0,43722.65625,-125.81009
1,43724.609375,-126.09769
2,43726.5625,-126.47949
3,43728.515625,-127.29032
4,43730.46875,-127.424
5,43732.421875,-126.04868
6,43734.375,-125.8517
7,43736.328125,-126.62025
8,43738.28125,-126.28893
9,43740.234375,-125.53387
10,43742.1875,-125.50866
11,43744.140625,-126.36826
12,43746.09375,-126.67696
13,43748.046875,-126.22987
14,43750.0,-126.51746
15,43751.953125,-126.48893
16,43753.90625,-125.9529
17,43755.859375,-125.43716
18,43757.8125,-125.37077
19,43759.765625,-125.98596
20,43761.71875,-125.92011
21,43763.671875,-125.6626
22,43765.625,-125.72958
23,43767.578125,-126.12767
24,43769.53125,-125.80389
25,43771.484375,-125.58595
26,43773.4375,-125.61588
27,43775.390625,-125.54475
28,43777.34375,-125.87223
29,43779.296875,-126.75389
30,43781.25,-126.96716
31,43783.203125,-127.02119
32,43785.15625,-127.00817
33,43787.109375,-126.52863
34,43789.0625,-126.43601
35,43791.015625,-126.23583
36,43792.96875,-125.79871
37,43794.921875,-125.74253
38,43796.875,-126.08621
39,43798.828125,-126.12021
40,43800.78125,-126.42314
41,43802.734375,-126.65756
42,43804.6875,-126.4774
43,43806.640625,-126.16566
44,43808.59375,-126.55884
45,43810.546875,-126.37655
46,43812.5,-126.14758
47,43814.453125,-126.23408
48,43816.40625,-125.81807
49,43818.359375,-125.65914
50,43820.3125,-126.1911
51,43822.265625,-126.54218
52,43824.21875,-125.55997
53,43826.171875,-125.09709
54,43828.125,-125.73764
55,43830.078125,-125.77412
56,43832.03125,-126.18055
57,43833.984375,-126.20444
58,43835.9375,-125.9393
59,43837.890625,-126.16496
60,43839.84375,-126.57743
61,43841.796875,-126.45967
62,43843.75,-127.15917
63,43845.703125,-127.05571
64,43847.65625,-126.44624
65,43849.609375,-127.01225
66,43851.5625,-127.31042
67,43853.515625,-125.99194
68,43855.46875,-125.74124
69,43857.421875,-126.46922
70,43859.375,-125.95292
71,43861.328125,-125.53728
72,43863.28125,-125.15341
73,43865.234375,-125.04723
